Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kramer Direct,https://www.crunchbase.com/organization/kramer-direct,"Advertising, Lead Generation, Lead Management, Marketing, Professional Services","Dallas, Texas, United States","Kramer Direct provides pre-qualified leads, lead mailers, and drip marketing services for marketing organizations and individuals.","2,474,540","Dallas/Fort Worth Metroplex, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://kramerdirect.com,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elements Replica Botanical Design,https://www.crunchbase.com/organization/elements-replica-botanical-design,"Home Decor, Manufacturing, Product Design, Wholesale","Pittsburgh, Pennsylvania, United States","Mall Silks Gallery manufactures replica botanical products including artificial trees, plants, and custom silk trees.","2,474,541","Great Lakes, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://elementsbotanicals.com,,"Commerce and Shopping, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ewen Real Estate,https://www.crunchbase.com/organization/ewen-real-estate,"Local, Real Estate, Residential","Goodyear, Arizona, United States",Ewen Real Estate is a real estate company that provides purchasing and selling services for residential real estate.,"2,474,544","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://ewenrealestate.com/,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
KNR Property Management,https://www.crunchbase.com/organization/knr-property-management,Property Management,"Gainesville, Florida, United States","KnR Property Management helps property owners in Gainesville, FL and surrounding areas rent to qualified tenants.","2,474,544","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,http://www.knrpropertymanagement.com,"Finding qualified tenants in Gainesville, FL is KnR Property Management's specialty. With decades of experience, KnR is the best Gainesville property management company to mange your rental property. Give us a call and see why property owners choose KnR. Address: 5213 Southwest 91 Terrace, Suite A, Gainesville, FL 32608, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
CW Taekwondo,https://www.crunchbase.com/organization/cw-taekwondo,"Art, Education, Fitness, Health Care, Non Profit","Cambridge, Massachusetts, United States",CW Taekwondo is a non-profit organization that offers self-defense and fitness classes and teaches Taekwondo.,"2,474,545","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,https://www.cwtkd.com/,,"Education, Health Care, Media and Entertainment, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jentry White,https://www.crunchbase.com/organization/jentry-white,"Accounting, Advice, Bookkeeping and Payroll, Finance, Financial Services","Jackson, North Carolina, United States",Jentry White is a full-service accounting firm.,"2,474,546","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jentrywhitecpa.com/,"Jentry White provides quality, personalized financial guidance to local individuals and businesses. They provide service that includes tax planning and return preparation, quickbooks services, computer check printing, payroll services, bookkeeping services other services. Their expertise ranges from basic tax management and accounting services to more in-depth services such as financial statements and financial planning.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Isa's Bistro,https://www.crunchbase.com/organization/isa-s-bistro,Food and Beverage,"Asheville, North Carolina, United States",Open seven days a week serving both lunch and dinner and brunches on Sunday. Their menu is designed to be a unique experience of fresh food,"2,474,547","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,http://www.isasbistro.com/,"Open seven days a week serving both lunch and dinner and brunches on Sunday. Their menu is designed to be a unique experience of fresh Western North Carolinian cuisine. Using the seasonal harvest and local, fresh produce of the area. Executive Chef Duane Fernandes brings his culinary vision to each and every plate, inspired by new American. If you are looking for a great meal that explores the tastes of North Carolina Isa's Bistro is what you are looking for",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Business Tek,https://www.crunchbase.com/organization/business-tek,"Consulting, Information Services, Professional Services","Dayton, Ohio, United States",Business Tek is a premier business technology consulting company.,"2,474,547","Great Lakes, Midwestern US",$1M to $10M,Active,2002-06-19,day,,,,,For Profit,https://www.businesstekinc.com/,,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eligius Marketing Group,https://www.crunchbase.com/organization/eligius-marketing-group,"Advertising, Marketing, Training","Charleston, South Carolina, United States",Eligius Marketing Group is a marketing agency.,"2,474,548","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.eligiusmarketing.com,Eligius Marketing is a marketing agency. They offer to ensure safety and profit. They offer to start personal conversations on behalf of nonprofits and companies. Their customers contact through phone and email services.,"Advertising, Education, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
neiighbor,https://www.crunchbase.com/organization/neiighbor,"Computer, Social Media, Software, Web Apps","Los Angeles, California, United States",Neiighbor is a social well-being app. and connects with the important people in life to monitor and share data centered around well-being.,"2,474,554","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://neiighbor.com,,"Apps, Consumer Electronics, Hardware, Internet Services, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Central Carolina Scales,https://www.crunchbase.com/organization/central-carolina-scales,"Consumer Goods, Electronics, Rental, Sales","Sanford, North Carolina, United States",Central Carolina Scales sells and services weighing equipment.,"2,474,556","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.centralcarolinascale.com,"Central Carolina Scales offer a range of weighing scales to meet their specific needs.They offer sales, service and repair, calibration, and rentals. They offer a wide selection of scales ranging from industrial scales like heavy duty truck scales. Their products include baggage scales, balances, bench scales, checkweighers, counting scales, crane scales, digital weight indicators, forklift scales, hanging scales, intrinsically safe, laundry scales, and more.","Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smart Move Real Estate,https://www.crunchbase.com/organization/smart-move-real-estate,"Property Management, Real Estate, Residential","Baton Rouge, Louisiana, United States",Smart Move Real Estate is a real estate company.,"2,474,556",Southern US,,Active,,,,,,,For Profit,https://alaina.smartmove225.com,"Smart Move Real Estate handles all aspects of real estate transactions for both buyers and sellers. They represent both buyers and sellers, as well as provide leasing and property management services for both residential and commercial properties.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Williamstown Physical Therapy,https://www.crunchbase.com/organization/williamstown-physical-therapy,"Fitness, Health Care, Medical, Rehabilitation, Therapeutics, Wellness","Williamstown, Massachusetts, United States","Williamstown Physical Therapy provides orthopedics, sports medicine, orthotics, balance, and vestibular rehab services.","2,474,561","East Coast, New England, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://williamstownpt.com,,"Health Care, Sports",1,Jennifer Armet,,,,,,,,,,,,,,Private,,,,,,
Moving Guardian,https://www.crunchbase.com/organization/movingguardian-org,Real Estate,"Washington, District of Columbia, United States",Consumer Information Site site on Moving,"2,474,562","Washington DC Metro Area, Southern US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://movingguardian.org,"MovingGuardian.org is a public service website which provides free tools and resources to ensure a safe, transparent and cost efficient relocation experience For Consumers and Businesses.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
International Federation of Nonlinear Analysts,https://www.crunchbase.com/organization/international-federation-of-nonlinear-analysts,"Association, Consulting, Education, Non Profit","Flushing, New York, United States",The IFNA is a non-profit teaching and research group dedicated to finding solutions to real-world challenges.,"2,474,564","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,Non-profit,https://www.ifnaworld.org/index.php,"The International Federation of Nonlinear Analysts (IFNA) is a not-for-profit educational and research-oriented organization (society), founded more than 25 years ago, with the ambitious goal of assisting in changing our world one topic at a time. IFNA is globally an interdisciplinary professional organization that seeks to promote the understanding of related complex nonlinear problems and approaches to solutions from all disciplines using the art of mathematical sciences.","Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roberts & Rogers Premium Wines,https://www.crunchbase.com/organization/roberts-rogers-premium-wines,,"Calistoga, California, United States","Roberts + Rogers offers a selection of wines from grapes sourced from Howell Mountain, Napa Valley, California.","2,474,565","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,http://www.robertsandrogers.com,"Roberts + Rogers offers a selection of wines from grapes sourced from Howell Mountain, Napa Valley, California.",,,,,,,,,,,,,,,,,Private,,,,,,
Abstract Tube Inc.,https://www.crunchbase.com/organization/abstract-tube-inc,"Education, Publishing, SaaS, Software, Video","Columbus, Ohio, United States","Education, Software, Media, SaaS","2,474,565","Great Lakes, Midwestern US",,Closed,2017-11-14,day,,,,none,For Profit,https://www.abstract.tube/,"https://www.abstract.tube  (Abstract Tube) is the only dedicated video platform to upload, share and explore video abstracts: thesis, dissertation, conference, journal paper, patent & book","Content and Publishing, Education, Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wgirls,https://www.crunchbase.com/organization/wgirls,"Communities, Education, Non Profit, Women's","New York, New York, United States",Wgirls is a non-profit organization that focuses on supporting women and children in underserved communities through volunteerism.,"2,474,566","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,Non-profit,https://www.wgirls.org,"Wgirls is a philanthropic organization of women that empowers women and children in underserved communities through volunteerism, programming, and fundraising support. Founded in 2007 by a group of young professionals in New York City, The mission of Wgirls is to meet the needs of women and children in the community who are underserved. Wgirls sponsors resounding change in the lives of thousands of females and children through volunteerism and fundraising initiatives.","Community and Lifestyle, Education, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Aveer Capital,https://www.crunchbase.com/organization/aveer-capital,"Asset Management, Consulting, Financial Services","New York, New York, United States","Aveer Capital offers financial services such as asset and investment management to healthcare, software, and retail sectors.","2,474,570","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://aveercapital.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
