Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Talent Growth Advisors,https://www.crunchbase.com/organization/talent-growth-advisors,"Advice, Consulting, Professional Services, Wealth Management","Atlanta, Georgia, United States",Talent Growth Advisors is a human resources focused consulting firm that helps organizations make smarter people investments.,"1,312,409","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://talentgrowthadvisors.com,,"Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signs To The Nines,https://www.crunchbase.com/organization/signs-to-the-nines,"Commercial, Interior Design, Manufacturing","Greenville, South Carolina, United States",Signs To The Nines provides interior and exterior sign installation services.,"1,312,410","East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.signs2thenines.com,"Signs To The Nines is a commercial sign installation and sign manufacturing company. The company has the artistry and experience to create signage that brings all your ideas to life. They provide custom pylon signs, channel signs, letter signs, interior signs, emergency signs, and awning signs.","Design, Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cien Chiles,https://www.crunchbase.com/organization/cien-chiles,"E-Commerce, Food and Beverage, Food Processing, Online Portals","San Diego, California, United States",Cien Chiles is a unique and authentic take on handcrafted fixin.,"1,312,410","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://cienchiles.com,Cien Chiles works to create fixins that make meals better while making the world a better place to cook them.,"Commerce and Shopping, Food and Beverage, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cargorama Freight Forwarders,https://www.crunchbase.com/organization/cargorama-freight-forwarders,"Freight Service, Shipping","Miami, Florida, United States",Cargorama Freight Forwarders is a freight service company.,"1,312,410","Greater Miami Area, East Coast, Southern US",,Active,1982-01-01,day,,,,,For Profit,http://www.cargorama.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Expert Object Corp,https://www.crunchbase.com/organization/expert-object-corp,"Information Services, Information Technology","Lake Forest, Illinois, United States",Expert Object Corp. provides data-driven solutions to business problems.,"1,312,411","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.exoc.com/,"Expert Object Corp. provides data-driven solutions to business problems. With nearly two decades of experience developing applications for the multifamily property management industry and futures-trading industry, EXOC allows you to manage your unique business problems the way that you want to manage them. They also enhance your current systems so that they deliver more value to you now.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Flier’s Quality Water Systems,https://www.crunchbase.com/organization/flier-s-quality-water-systems,"Chemical, Manufacturing, Water, Water Purification","Byron Center, Michigan, United States","Flier’s Quality Water Systems is a manufacturing company that offers installation, design, and commercial water treatment systems.","1,312,414","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://fliersqualitywater.com,,"Manufacturing, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spring Life Behavioral Care,https://www.crunchbase.com/organization/spring-life-behavioral-care,"Health Care, Mental Health, Rehabilitation, Wellness","Roanoke Rapids, North Carolina, United States",Spring Life Behavioral Care provides mental health and rehabilitative services.,"1,312,414","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://svcs.springlifecare.com,"Spring Life Behavioral Care is an agency that specializes in providing mental health and rehabilitative services utilizing individual, family, and group treatment modalities.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fromberg Perlow & Kornik PA,https://www.crunchbase.com/organization/fromberg-perlow-kornik-pa,"Consulting, Legal, Professional Services","Aventura, Florida, United States","Fromberg Perlow & Kornik PA is a law firm that provides legal services for real estate, corporate law, insurance, and banking sectors.","1,312,415","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://frombergperlowandkornik.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northflow Solutions,https://www.crunchbase.com/organization/northflow-solutions,"Information Technology, Software","Mankato, Minnesota, United States","Northflow provide software & services to triple & quad-play ILECs/CLECs, regional Broadband Service Providers and Wireless Service.","1,312,416","Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,day,,,,,For Profit,https://www.northflowsolutions.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Newell Ledbetter Advertising,https://www.crunchbase.com/organization/newell-ledbetter-advertising,"Advertising, Brand Marketing, Marketing","Colorado Springs, Colorado, United States","Newell Ledbetter Advertising is a marketing, branding, and advertising company.","1,312,419",Western US,Less than $1M,Active,1996-01-01,day,,,,,For Profit,https://www.nlamedia.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Outlet Recreation,https://www.crunchbase.com/organization/outlet-recreation,"Autonomous Vehicles, Service Industry, Vertical Search","Clearwater, Minnesota, United States","Outlet Recreation is a place to find best buys on new and used recreational products such as RVs, trucks, boats, golf carts, etc.","1,312,424","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.outletrecreation.com/,"Outlet Recreation's DNA and culture revolve around giving users control. Designers are a locally owned and operated company that values their time and shopping experience with us. Designers have service bays with trained engineers, financing options, in-stock parts and accessories, and a sales team with many years of industry experience. It would be our pleasure to say yes and assist visitors in their search for the recreational item of their dreams.","Internet Services, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri-Electronics,https://www.crunchbase.com/organization/tri-electronics-inc,Telecommunications,"Hammond, Indiana, United States",Tri-Electronics is a leading telecommunications provider based in Northwest Indiana.,"1,312,428","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,day,,,,,For Profit,https://www.tri-electronics.com,,Hardware,,,51-100,,,,,,,,,,,,,Private,,,,,,
Woodlands Behavioral Healthcare Network,https://www.crunchbase.com/organization/woodlands-behavioral-healthcare-network,"Association, Health Care, Non Profit, Therapeutics","Cassopolis, Michigan, United States",Woodlands Behavioral Healthcare Network is a non-profit organization that provides behavioral healthcare services.,"1,312,431","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.woodlandsbhn.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
SavvyIntel (Acquired by CUNA Mutual Group),https://www.crunchbase.com/organization/savvyintel,"Analytics, Big Data, Information Technology","Chicago, Illinois, United States","SavvyIntel enables banks and credit unions to organize, translate and act upon their data.","1,312,432","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2014-03-01,day,,,2017-02-03,day,For Profit,http://www.savvyintel.com/,"SavvyIntel enables banks and credit unions to organize, translate and act upon their data. The company allows organizations to utilize data to fuel growth and make informed decisions without having to invest in software, hardware, or additional staff. The SaaS offering provides a persona based analytics solution for all members of the organization. It has over 25 years of experience in providing banking data analytics solutions.","Data and Analytics, Information Technology",1,Blesson Abraham,11-50,,,,,,,,,,,,,Private,,,,,,
Aprons By The Case,https://www.crunchbase.com/organization/aprons-by-the-case,"Consumer Goods, Retail, Textiles","Buford, Georgia, United States",Aprons By The Case is an online retail store that sells chef wear and aprons.,"1,312,433","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.apronsbythecase.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Newlin Group,https://www.crunchbase.com/organization/newlin-group-llc,"Big Data, Software","Houston, Texas, United States","We develop high quality, real world data, and software solutions for evolving industries","1,312,436","Greater Houston Area, Southern US",$10M to $50M,Active,2000-01-01,day,,,,,For Profit,http://www.newlingroup.com/,"The Newlin Group is a global software development and management consulting firm based in Houston, Texas.  Now in the second decade, we continue to grow and embody the same timeless sense of purpose and the constant call for renewal that our founder Michael Newlin installed at our inception.    Our team consists of passionate technology experts, recognized individuals and certified professionals who work together with the idea to improve the fascinating world of technologies, help other businesses grow and support our partners in achieving their success. We take pride in the development and improvement of expanding the intelligence of the digital world. Our main focus is to provide best-of-class software development services and deliver products that meet and exceed customers' expectations. Our passion is to innovate, research and work with cutting-edge technologies.","Data and Analytics, Software",1,Michael W Newlin,11-50,,,,,,,,,,,,,Private,,,,,,
The Center for Enriching Relationships,https://www.crunchbase.com/organization/the-center-for-enriching-relationships,"Health Care, Non Profit, Psychology, Therapeutics","San Diego, California, United States",The Center For Enriching Relationships is a counseling center that empowers therapists to heal brokenness.,"1,312,437","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://www.enrichingrelationships.org,"The Center For Enriching Relationships empowers therapists to heal brokenness. They equip the next generation of Christian therapists, strategically locate them in churches and communities, and commit to bringing affordable, compassionate, and empowering healing to everyone. They offer counseling services that provide professional psychotherapy services with biblically consistent approaches and other resources at reasonable and affordable fees.","Health Care, Other, Social Impact",1,Don Welch,51-100,,,,,,,,,,,,,Private,,,,,,
Enovation Brands,https://www.crunchbase.com/organization/enovation-brands,"E-Commerce, Food and Beverage, Marketing, Sales, Wholesale","Aventura, Florida, United States",Innovation Brands is an importer of wine and spirits.,"1,312,438","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://enovationbrands.com,Enovation Brands offers wine distribution services that allow us to create and distribute a wide range of wine depending on their specific needs. They sell the products to companies in the business of selling the liquor to end users.,"Commerce and Shopping, Food and Beverage, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
BatiksPlus,https://www.crunchbase.com/organization/batiksplus,"Consumer Goods, E-Commerce, Shopping, Textiles","St Louis, Missouri, United States",BatiksPlus is an online marketplace for watercolor batiks fabrics.,"1,312,438",Midwestern US,$1M to $10M,Active,1895-01-01,year,,,,,For Profit,https://batiksplus.com/,BatiksPlus provides a Complete line of Batiks and Hoffman quilting fabrics. BaskitPlus is your source for quality sewing supplies at wholesale prices.,"Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
