Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Retina Specialists Northwest,https://www.crunchbase.com/organization/retina-specialists-northwest,"Health Care, Health Diagnostics, Medical, Wellness","Federal Way, Washington, United States",Retina Specialists Northwest provides telemedicine hybrid care and ophthalmic subspecialty practice for retina and uveitis.,"3,178,762","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.retinaspecialistsnw.com,"Retina Specialists Northwest provides treatment for diabetic retinopathy, macular degeneration, cystoid macular edema, retinal vein occlusion, retinal artery occlusion, epiretinal membrane, macular holes, central serous retinopathy, anterior ischemic optic neuropathy, retinitis pigmentosa, flashes and floaters, lattice degeneration, retinal holes, retinal tear detachment, and uveitis.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Keen Citizen,https://www.crunchbase.com/organization/keen-citizen,Politics,"Chattanooga, Tennessee, United States","Keen Citizen goes beyond a traditional voter guide, providing a new way to experience elections.","3,178,771",Southern US,,Active,,,,,,,For Profit,http://www.keencitizen.com/,"Keen Citizen goes beyond a traditional voter guide, providing a new way to experience elections. It presents citizens with a creative way to support and interact with candidates and races.  By allowing citizens to rank politicians through an action-based metric, they’ve brought a new level of accountability to campaigns. At the same time, they’ve empowered citizens with new, helpful candidate information and created a place to let their voices be heard. Keen Citizen is a part-time, work-in-progress. There is still a tremendous amount of work to do and bugs to fix. If you encounter any issues please don't hesitate to contact us and they will do their best to fix the situation as soon as possible.  If you are interested in the project and want to help out they would love to hear from you. Their goal is for Keen Citizen to spread across the country and become a tool not just for election cycles, but for entire terms. They believe in transparency and accountability. They believe in people.  Are you a designer, developer, or simply a citizen passionate about politics? Shoot us an email if you're able to help.",Government and Military,,,1-10,,,,,,,,,,,,,Private,,,,,,
Instrux,https://www.crunchbase.com/organization/instrux,"Consulting, Training","Waller, Texas, United States","Instrux provides training solutions, consulting services, technical documentation, and database publishing services across many industries.","3,178,776","Greater Houston Area, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.instrux.com,,"Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Westchester Aesthetic Center,https://www.crunchbase.com/organization/westchester-aesthetic-center,Health Care,"Ardsley, New York, United States",Westchester Aesthetic Center provides aesthetic medicine procedures.,"3,178,778","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.westchesteraestheticscenter.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
House of Stainless,https://www.crunchbase.com/organization/house-of-stainless,"Building Material, Home Decor, Interior Design","Gardena, California, United States",House of Stainless provides stainless steel products to the architectural and interior design industry.,"3,178,784","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.houseofstainless.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teleton USA,https://www.crunchbase.com/organization/teleton-usa,Health Care,"San Antonio, Texas, United States","Here at TeletonUSA, we are passionate about science and medical services, and we passionately serve our patients with all our hearts!","3,178,789",Southern US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.teletonusa.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BrandSpots.gr,https://www.crunchbase.com/organization/brandspots-gr,"Advertising, Real Estate","North Greece, New York, United States",BrandSpots.gr is an online provider of retail spaces in which business owner have access to slots for a short period of time.,"3,178,790","East Coast, Northeastern US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://brandspots.gr/,BrandSpots is an online marketplace that connects Brands with short-term Retail Spaces (Vacant Storefronts) for Innovative Marketing. Property owners and real estate agents can generate monthly revenue by listing for free their vacant spaces for short term agreements.,"Advertising, Real Estate, Sales and Marketing",1,Nickolas Chaviaropoulos,1-10,,,,,,,,,,,,,Private,,,,,,
WorkYourCareer,https://www.crunchbase.com/organization/workyourcareer,,"San Francisco, California, United States",WorkYourCareer is a tech start-up that develops the idea for a new online recruiting tool.,"3,178,792","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,WorkYourCareer is a tech start-up that develops the idea for a new online recruiting tool.,,1,Mark Thomas,,,,,,,,,,,,,,Private,,,,,,
Premier Sports & Spine,https://www.crunchbase.com/organization/premier-sports-spine,"Emergency Medicine, Health Care, Health Diagnostics, Rehabilitation","Eden Prairie, Minnesota, United States",Premier Sports & Spine is a health care service for athletic pain and injuries.,"3,178,794","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://premiersportsandspine.com,"Premier Sports & Spine provides medical services for non-sports and sports-related injuries. They provide treatment plans for every repeat injury. They provide treatment for conditions such as back pain, cyclist’s palsy, elbow pain, running injuries, upper cross syndrome, wrist pain, shoulder pain, and much more. Additionally, they provide services in corrective exercises, sports taping, cross friction massage, myofascial release, chiropractic adjustments, and much more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Heart Beats,https://www.crunchbase.com/organization/home-heart-beats,"Assisted Living, Consulting, Rehabilitation, Wellness","Kendall Park, New Jersey, United States",Home Heart Beats provides home modification assessment services.,"3,178,796","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://homeheartbeats.com,"Home Heart Beats offers customer evaluative and consultative services. Their home assessment provides solutions and trending design ideas and products. The company's contact modes are by mail, phone, and physical address.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EssayAgents,https://www.crunchbase.com/organization/essayagents,Education,"Worcester, Massachusetts, United States","EssayAgents.com is the home of grade winning research papers, essays, and dissertations. We help students write winning academic papers.","3,178,799","East Coast, New England, Northeastern US",,Active,2008-03-08,day,,,,,For Profit,https://www.essayagents.com,,Education,,,,,,,,,,,,,,,,Private,,,,,,
DOruBash,https://www.crunchbase.com/organization/dorubash,"Digital Marketing, E-Commerce","Austin, Texas, United States",DOruBash is an eCommerce and Digital Marketing conference.,"3,178,812",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://dorubash.com,DOruBash is an eCommerce and Digital Marketing conference.,"Commerce and Shopping, Sales and Marketing",1,Joe Rozsa,1-10,,,,,,,,,,,,,Private,,,,,,
Ridgeside K9,https://www.crunchbase.com/organization/ridgeside-k9-summerville-dog-training,,"Summerville, South Carolina, United States","Ridgeside K9 offers dog training, board and training, puppy and private training.","3,178,815","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.ridgesidek9summerville.com/,"Ridgeside K9 offers dog training, board and training, puppy and private training. Ridgeside K9 is headquartered in Carolina, United States.",,,,,,,,,,,,,,,,,Private,,,,,,
KARMA Media Labs,https://www.crunchbase.com/organization/karma-media-labs,"Advertising, Consulting, Marketing","Los Angeles, California, United States","KARMA Media Labs is a company that offers strategic consulting services of social media marketing, implementation and analysis.","3,178,816","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://karmamedialabs.com,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Winston Machinery & Dirtworks,https://www.crunchbase.com/organization/winston-machinery-dirtworks,,"Boerne, Texas, United States",Searching For Wmd Works Service In Texas,"3,178,818",Southern US,,Active,,,,,,,For Profit,https://wmdworks.com/,"Wmdworks.com is a reliable land management service in Texas. We offer a wide range of services to help you take care of your property. We give satisfaction service to our customers. Check out our site for more details. Address:- Boerne,TX,78006,USA",,,,,,,,,,,,,,,,,Private,,,,,,
Blue Fields Electric,https://www.crunchbase.com/organization/blue-fields-electric,"Electrical Distribution, Energy","Tujunga, California, United States",Electrical Contractor,"3,178,818","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2001-01-01,year,,,,none,For Profit,http://www.bfe.la,Blue Fields Electric is a full-service electrical contractor located in Los Angeles.,Energy,,,11-50,,,,,,,,,,,,,Private,,,,,,
Barring Eyewear,https://www.crunchbase.com/organization/barring-eyewear,Retail,"Philadelphia, Pennsylvania, United States",Barring is a premier eyewear retailer and designer headquartered in Philadelphia and we are swiftly gaining a loyal following.,"3,178,825","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2014-02-01,day,,,,,For Profit,http://barringstore.com/,"Barring is a premier eyewear retailer and designer headquartered in Philadelphia and we are swiftly gaining a loyal following.  Our mission is to build a sustainable business that is committed to philanthropy and market high quality products that are affordable to everyone.  We proudly advertise that for every product sold, $1 is donated towards cancer research. We stand by our mission and ask our customers to Wear, Share, and Benefit. barringstore.com | facebook.com/barringstore | twitter.com/barringstore",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Eddy Gindi general dentistry,https://www.crunchbase.com/organization/eddy-gindi-general-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Brooklyn, New York, United States","Eddy Gindi general dentistry provides cosmetic, pediatric dentistry, and dental implants.","3,178,833","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.drgindi.co,"Eddy Gindi general dentistry is dental care. Their services include pediatric dentistry, crowns and bridges, root canal, dental implants, dentures, emergency dentist, tooth extraction, and tooth-colored fillings, general and cosmetic dentistry.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Advantage Pest Control,https://www.crunchbase.com/organization/advantage-pest-control,"Communities, Health Care","Manchester, Massachusetts, United States","Advantage Pest Control is a company dedicated to providing our community with honest, reliable pest control service.","3,178,834","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://advantagepestcontrolinc.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beck's Tax & Business Services,https://www.crunchbase.com/organization/beck-s-tax-business-services,"Accounting, Advice, Financial Services","Fontana, California, United States",Beck's Tax & Business Services offers tax and accounting services with a professional and personal approach to businesses and individuals.,"3,178,838","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://beckstaxservice.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adore Your Walls,https://www.crunchbase.com/organization/adore-your-walls,E-Commerce,"Des Moines, Iowa, United States",An art advisory company that helps people find art they love for any budget or space,"3,178,839",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://www.adoreyourwalls.com,,Commerce and Shopping,1,Liz Lidgett,,,,,,,,,,,,,,Private,,,,,,
