Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hospice of Guernsey,https://www.crunchbase.com/organization/hospice-of-guernsey,"Health Care, Hospital, Medical","Cambridge, Ohio, United States",Hospice of Guernsey is a community-based non-profit organization that provides hospice care for people facing a life-limiting illness.,"2,314,659","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,month,,,,,For Profit,https://www.hospiceofguernsey.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Laborde & Associates,https://www.crunchbase.com/organization/laborde-associates,"Accounting, Advice, Consulting, Financial Services","San Antonio, Texas, United States","Laborde & Associates provides income tax preparation, IRS, business consultation, Quickbooks, payroll and accounting advisory services.","2,314,664",Southern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://labordecpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Catering Capers,https://www.crunchbase.com/organization/catering-capers,"Catering, Events, Wedding","Tallahassee, Florida, United States","Catering Capers is a catering and event management company for weddings, corporate events, and celebrations.","2,314,667","East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.thecateringcapers.com,"Catering Capers makes entertaining and planning corporate events, weddings, or private parties easy. They make events flawless and memorable by relying on their ability to offer exquisite and delicious food and provide prompt professional services. They also serve HOT and COLD appetizers, as well as CHILLED shooters, dips, tortes, baked brie with maple cream sauce, sliders, crab-stuffed mushroom caps or triple cheese, and other items.","Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Minor & James,https://www.crunchbase.com/organization/minor-james,"Health Care, Hospital, Medical","Wausau, Wisconsin, United States",Minor & James is an acute care community hospital that is expertise in rendering a wide range of medical services to various patients.,"2,314,671","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://minorandjames.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Solstice Systems and Technology,https://www.crunchbase.com/organization/solstice-systems-and-technology,"Consulting, Information Technology, IT Management","Worthington, Ohio, United States",Solstice Systems and Technology provides information technology solutions and consulting services.,"2,314,673","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://solsticelimited.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HRS Media,https://www.crunchbase.com/organization/hrs-media,"Advertising, UX Design, Web Design, Web Development","Brooklyn, New York, United States","HRS Media provides shopify web design, web development, shopify apps, branding, and UI design services.","2,314,674","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.hrs-media.com,"HRS Media helps with everything from existing eCommerce site enhancements and upgrades to brand new eCommerce design and development from scratch. From themes to bespoke builds, they create compelling, results-driven online solutions. They offer services such as Shopify web design, web development, bespoke Shopify apps, packaging and branding, UX strategy and UI design, and priority support.","Advertising, Design, Sales and Marketing, Software",1,Hannah Hager,1-10,,,,,,,,,,,,,Private,,,,,,
Leisure Real Estate Advisors,https://www.crunchbase.com/organization/leisure-real-estate-advisors,"Property Management, Real Estate, Rental, Residential","Lenexa, Kansas, United States",Leisure Real Estate Advisors provides sales and rental services for properties.,"2,314,675",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.leisurerealestate.com,Leisure Real Estate Advisors was formed as an affiliate of a fully integrated hospitality management and development company. Its website regularly for new listings in their portfolio of hotels for sale.,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bedrock Concepts,https://www.crunchbase.com/organization/bedrock-concepts,"Advertising, Mobile Apps, News, Social Media","Zebulon, North Carolina, United States",Transforming digital media delivery with the app ClipUs,"2,314,676","Research Triangle, East Coast, Southern US",$1M to $10M,Closed,2015-09-21,day,,,,none,For Profit,http://bedrockconcepts.com/,,"Advertising, Apps, Content and Publishing, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software",2,"Jason Wallace, Jim Tuson",1-10,,,,,,,,,,,,,Private,,,,,,
Executive Forum,https://www.crunchbase.com/organization/executive-forum-64ba,"Consulting, Corporate Training, Personal Development, Professional Services","Denver, Colorado, United States","Executive Forum provides leadership training, feedback program, and personal development and organizational excellence consulting services.","2,314,678","Greater Denver Area, Western US",,Active,1986-01-01,year,,,,,For Profit,https://executiveforum.net/,,"Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brandon Austin,https://www.crunchbase.com/organization/brandon-austin,"Food and Beverage, Hospitality, Wine And Spirits","Scottsdale, Arizona, United States","Mexican Restaurant, Bar & Grill, Restaurants, Restaurant","2,314,679","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.carlsbadtavern.com,"Address :  3313 North Hayden Road,Scottsdale,AZ,85251 Welcome to the Bat Cave! When your taste buds are craving something with a little kick, stop by Carlsbad Tavern on Hayden Road! We present to you a cave-like atmosphere inside and great patio dining outside, with heaters in the winter and misters in the summer.  We serve delicious New Mexican cuisine and have Happy Hour and Reverse happy hour daily. We serve all your favorite Mexican dishes with a modern flare.    FeaturedSpecial : Happy Hour Daily 3:00pm - 6:00pm  Reverse Happy Hour Everyday 10:00pm to 2:00am HoursofOperation : Sun -Sat 11:00 AM-02:00 AM","Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weprolance,https://www.crunchbase.com/organization/weprolance,"Digital Marketing, Information Technology, SEO","Sterling, Virginia, United States","Weprolance is an IT solutions company that provides design, marketing, and technology services.","2,314,682","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://weprolance.com,,"Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
WHRW,https://www.crunchbase.com/organization/whrw,"Broadcasting, Education, Internet Radio, Media and Entertainment, Music","Binghamton, New York, United States",WHRW is an educational radio station that provides non-commercial broadcasting resources for both students and community members.,"2,314,688","East Coast, Northeastern US",,Active,1966-01-01,year,,,,,For Profit,https://whrw.fm,,"Education, Media and Entertainment, Music and Audio, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Spotlight.fm,https://www.crunchbase.com/organization/spotlight-fm,Music,"New York, New York, United States","Spotlight.fm is a competitive online platform connecting up-and-coming artists in the music industry with promoters, agencies and labels.","2,314,692","Greater New York Area, East Coast, Northeastern US",,Closed,2012-01-01,year,,,2014-01-01,year,For Profit,http://www.spotlight.fm,"Spotlight.fm connects up-and-coming artists in the music industry with consumers, venues, agencies, and labels. Organizations can post opportunities for artists to perform at events and remix songs. Artists enter by submitting an original track and attempting to gain as many votes from friends and fans, creating viral exposure for the event or song. Outcomes are not decided by votes, but are an indicator of popularity and guide the host in their decision. A widget is made available so that campaigns can be embedded anywhere on the web. Artists can build public profiles. The platform measures how successful they are competing for opportunities and how popular their submissions are. The most popular artists are highlighted on the platform and connected with talent agents and labels. Brands can sponsor campaigns. Music fans can build playlists and listen to radio. All submitted tracks, artists, and events are indexed and browseable.","Media and Entertainment, Music and Audio",2,"Alexander Kreindler, Ryan Schmukler",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
A Marotta Insurance Agency Inc,https://www.crunchbase.com/organization/a-marotta-insurance-agency-inc,"Auto Insurance, Commercial Insurance, Insurance","Wilmington, Delaware, United States","Marotta Insurance Agency offers automobile, home owners insurance, business owners policies, and commercial auto insurance.","2,314,694","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://marottainsurance.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Emerald Coast CPA PA,https://www.crunchbase.com/organization/emerald-coast-cpa-pa,"Accounting, Financial Services, Professional Services","Mary Esther, Florida, United States","Emerald Coast CPA PA offers accounting, financial, estate and tax planning services for business owners, executives & individuals.","2,314,702","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.emeraldcoastcpa.net/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hennice,https://www.crunchbase.com/organization/hennice,"Database, Email, Web Development, Web Hosting","Lanham, Maryland, United States","Hennice is an IT firm that offers web application, email, web design, hosting, database development and information security services.","2,314,708","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.hennice.com/,,"Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coco Controller,https://www.crunchbase.com/organization/coco-controller,"Gaming, Mobile, Video Games","Palo Alto, California, United States","Coco Controller is a Kickstarter project that adds directional controls and game buttons to almost any phone, including the Galaxy SIII,","2,314,709","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,,"Coco Controller is a Kickstarter project that adds directional controls and game buttons to almost any phone, including the Galaxy SIII, iPhone, and most standard Android handsets.","Gaming, Mobile",1,Colton Gyulay,1-10,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Southeast Duct Specialist,https://www.crunchbase.com/organization/southeast-duct-specialist,"Industrial Manufacturing, Machinery Manufacturing, Product Design","Fort Lauderdale, Florida, United States",Southeast Duct Specialist is a contracting company that fabricates and installs a wide range of commercial and residential air duct systems.,"2,314,711","Greater Miami Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,,,"Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
