Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Signature Orthodontics,https://www.crunchbase.com/organization/signature-orthodontics-d502,"Dental, Health Care, Medical","Murrysville, Pennsylvania, United States",Signature Orthodontics provides braces and clear aligners.,"2,310,730","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.signature-orthodontics.com,"Signature Orthodontics provides clear aligners , invisible braces, dental braces, and pediatric orthodontics services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Buckingham Pavilion,https://www.crunchbase.com/organization/buckingham-pavilion,"Assisted Living, Health Care, Nursing and Residential Care, Rehabilitation","Chicago, Illinois, United States","Buckingham Pavilion assisted living facility, nursing, and rehabilitation therapy.","2,310,730","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1974-01-01,year,,,,,For Profit,https://www.buckinghampavilion.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
In the Mix Promotions,https://www.crunchbase.com/organization/in-the-mix-promotions,"Digital Marketing, Event Management, Events, Logistics","Los Angeles, California, United States",In the Mix Promotions is a digital marketing and event management agency.,"2,310,737","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://itmpromos.com,"In the Mix Promotions offers a full range of marketing services, including conceptualizing, budgeting, organizing, booking, promoting, and communicating a special event. The company also offers booking services for talent and venues and is a destination management company. The company coordinates the logistics for incentive travel and destination events.","Events, Media and Entertainment, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Turner Consulting Services,https://www.crunchbase.com/organization/turner-consulting-services,"Compliance, Consulting, Financial Services, Lending","Arlington, Texas, United States","Turner Consulting Services provides fair lending audits, compliance, bank secrecy accounts audits, loan review, and due diligence services.","2,310,744","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://turnerbankconsulting.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Land of Milk and Honey Herbs,https://www.crunchbase.com/organization/land-of-milk-and-honey-herbs,"Health Care, Wellness","Omaha, Nebraska, United States",Land of Milk and Honey Herbs is a wellness business focused on using herbal and botanical medicine to support your health goals.,"2,310,745",Midwestern US,,Active,,,,,,,For Profit,https://www.landofmilkandhoneyherbs.com,Land of Milk and Honey Herbs is a wellness business focused on using herbal and botanical medicine to support your health goals. Much of what they need to improve their health is growing right outside of their doors. They are only a generation or two away from those who understood these gifts of nature.  It is my goal to help reintroduce you to this knowledge through personal consultations and educational opportunities.,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Midcoast Family Dentistry,https://www.crunchbase.com/organization/midcoast-family-dentistry,"Dental, Health Care, Hospital","Rockport, Maine, United States",Midcoast Family Dentistry is a dental implant and dental care provider.,"2,310,747","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.midcoastfamilydentistry.com,"Midcoast Family Dentistry is a dental practice that provides dental care and cleanings. Their services include prevention, dental cleaning, digital x-rays, dental crowns, dental implants, dentures, root canals, and dental periodontics. For inquiries, telephone and email are used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Keeter,https://www.crunchbase.com/organization/keeter,"Automotive, Transportation","Boulder, Colorado, United States","Keeter is a transportation company that specializes in septic work, road construction, and removal of concrete.","2,310,748","Greater Denver Area, Western US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,http://www.keeter.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cyber Secure Kids,https://www.crunchbase.com/organization/cyber-secure-kids,"Cyber Security, Non Profit, Software","Dallas, Texas, United States","Cyber Secure Kids is a nonprofit organization focused on providing cyber security and STEM-focused events, training, and job opportunities.","2,310,754","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,Non-profit,https://cybersecurekids.com,,"Information Technology, Other, Privacy and Security, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
UpVate,https://www.crunchbase.com/organization/upvate,"Consulting, Information Technology, Software","Midlothian, Virginia, United States",UpVate is an elevator inspection software service provider company.,"2,310,759","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://upvate.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GoMeetNow,https://www.crunchbase.com/organization/gomeetnow,"Internet, Meeting Software, Software, Video Conferencing","San Jose, California, United States","GoMeetNow provides web conferencing, HD video conferencing, and webinar services.","2,310,767","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2005-01-01,year,,,,,For Profit,http://gomeetnow.com,"GoMeetNow allows attendees to join an audio conferencing session by phone or by using their computer's microphone and speakers. They support mobile devices including iPad/iPhone, android, windows, and blackberry with the iOS and Android apps, they can host, join and schedule meetings, and control remote computers.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,,,,,,,,,,,,,,Private,,,,,,
Webster Public Library,https://www.crunchbase.com/organization/webster-public-library,"Content, EBooks, Education, Textbook","Webster, New York, United States","Webster Public Library provides online resources, learning resources, and exam proctoring services.","2,310,773","East Coast, Northeastern US",$1M to $10M,Active,1929-01-01,year,,,,,Non-profit,https://www.websterlibrary.org,"Webster Public Library offers online resources, hoopla, learning resources, genealogy and local history, as well as the ability to reserve a space, borrow a Kindle, tech tutors, and exam proctoring services. They also have a catalogue, movies, ebooks, events, and other things.","Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
360 Advisory,https://www.crunchbase.com/organization/360-advisory,"Consulting, Finance, Financial Services","Tampa, Florida, United States",360 Advisory provides M&A advisory and capital raising services to middle market clients.,"2,310,775","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.360advisorygroup.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jason Howell Company,https://www.crunchbase.com/organization/jason-howell-company,"Consulting, Finance, Financial Services, Wealth Management","Vienna, Virginia, United States","Jason Howell Company is a wealth management firm that provides investing, planning, and philanthropy services.","2,310,775","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.jasonhowell.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AuthenticBay,https://www.crunchbase.com/organization/authenticbay,"Blockchain, Consumer Goods, E-Commerce, Shopping","Los Angeles, California, United States",AuthenticBay is a blockchain-authenticated e-commerce platform that provides luxury brand lifestyle products.,"2,310,776","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://authenticbay.com,,"Blockchain and Cryptocurrency, Commerce and Shopping, Consumer Goods, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Longboat Key Roofing,https://www.crunchbase.com/organization/longboat-key-roofing,"Architecture, Construction, Service Industry","Sarasota, Florida, United States",Longboat Key Roofing offers roofing and repair services for residential and small commercial.,"2,310,781","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://longboatkeyroofing.net,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Convex Pharmacy,https://www.crunchbase.com/organization/convex-pharmacy,"Health Care, Medical, Pharmaceutical","Orland Park, Illinois, United States",Convex Pharmacy provides custom compounded medications for patients and physicians nationwide.,"2,310,782","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,2022-01-27,day,2022-01-27,day,For Profit,http://www.convexpharmacy.com,Convex Pharmacy provides custom compounded medications for patients and physicians nationwide.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Ecobrow,https://www.crunchbase.com/organization/ecobrow,"Beauty, Cosmetics, E-Commerce, Shopping","Beverly Hills, California, United States",Ecobrow is an e-commerce site that provides beauty cosmetic products.,"2,310,788","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://ecobrow.com,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Hyndman Industrial Products,https://www.crunchbase.com/organization/hyndman-industrial-products,"Commercial, Electronics, Industrial, Manufacturing","Fort Wayne, Indiana, United States",Hyndman Industrial Products is a manufacturer and designer of coiled wire heating elements.,"2,310,791","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://resistancewire.com,"Hyndman Industrial Products manufacturers and designs coiled wire heating elements for all industrial and commercial electric heating applications. They manufacture open coil heating elements for the appliance, industrial, process heating, kiln, and load bank markets.  They provide an easy and affordable way for manufacturers, hobbyists, and engineers to purchase resistance wire products in the form and package they need. It has hundreds of spools in stock and is ready to ship in a variety of alloys, gauges, and lengths.","Consumer Electronics, Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Go2Gro,https://www.crunchbase.com/organization/go2gro,"Delivery Service, E-Commerce, Food Delivery, Grocery","State College, Pennsylvania, United States",Mobile App & Website,"2,310,793","Great Lakes, Northeastern US",,Active,2017-08-18,day,,,,,For Profit,https://www.go2gro.com,On demand delivery platform which connects Retailers and Customers for the same day delivery,"Commerce and Shopping, Food and Beverage, Transportation",1,Yash Parikh,1-10,,,,,,,,,,,,,Private,,,,,,
SellBroke,https://www.crunchbase.com/organization/sellbroke,"Consumer Electronics, E-Commerce","Reno, Nevada, United States",SellBroke is an online marketplace to sell laptops and electronics for cash.,"2,310,795",Western US,$1M to $10M,Active,,,,,,,For Profit,https://sellbroke.com/,,"Commerce and Shopping, Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dharma Growth,https://www.crunchbase.com/organization/dharma-growth,"Consulting, Management Consulting, Training","Arlington, Virginia, United States","Dharma Growth specializes in management consulting, executive coaching, and business consulting for organizations.","2,310,796","Washington DC Metro Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://sublimeshift.com,,"Education, Professional Services",1,Svetlana Dimovski,1-10,,,,,,,,,,,,,Private,,,,,,
