Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Prime Guidance,https://www.crunchbase.com/organization/prime-guidance,"Consulting, Content Creators, E-Commerce Platforms, Training","Prosper, Texas, United States",Prime Guidance helps sellers navigate the challenges of ecommerce on various marketplaces.,"809,374","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://primeguidance.com,,"Commerce and Shopping, Education, Internet Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dorrean,https://www.crunchbase.com/organization/dorrean,"Graphic Design, Management Consulting, Training","Reston, Virginia, United States","Dorrean is a provider of management consulting, customer support, graphic design, and travel management services.","809,374","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://dorrean.com,,"Design, Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pinnacle Prep,https://www.crunchbase.com/organization/pinnacle-prep,Education,"Brooklyn, New York, United States",Pinnacle Prep is an education institute engaged in offering educational courses and services.,"809,379","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,day,,,,,For Profit,https://pinnacleprep.com/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lighthaus,https://www.crunchbase.com/organization/lighthaus-675e,"E-Learning, Education, Life Science, Virtual Reality","Los Angeles, California, United States",Lighthaus develops virtual reality-based healthcare and STEM education.,"809,380","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.lighthaus.us,"Lighthaus is a science learning meta verse. Their settings are fully immersive and full of interactive elements. Learners can fly anywhere, scan everything, take photos and videos, collect a lighthaus and use molecules, perform surgery with scalpels, and do a variety of other things. virtual learning requires action and experimenting.","Biotechnology, Education, Hardware, Science and Engineering, Software",1,David Sarno,1-10,,,,,,,,,,,,,Private,,,,,,
Auctus Search Partners,https://www.crunchbase.com/organization/auctus-search-partners,"Accounting, Finance, Human Resources, Recruiting, Staffing Agency","Chicago, Illinois, United States","Auctus Search Partners is a staffing and recruiting firm that offers investment banking, finance and accounting recruiting, and HR support.","809,382","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.auctussearchpartners.com/,,"Administrative Services, Financial Services, Professional Services",1,Hitesh Patel,1-10,,,,,,,,,,,,,Private,,,,,,
Veloxity,https://www.crunchbase.com/organization/veloxity-2,"Charging Infrastructure, Mobile Devices, Retail Technology","North Chelmsford, Massachusetts, United States",Commercial Cell Phone Charging Stations and Kiosks for Multiple Devices,"809,384","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2013-06-12,day,,,,,For Profit,http://veloxity.us,"Veloxity provides commercial cell phone charging stations and kiosks for multiple devices. Our secure chargers with lockers have been popular at universities, restaurants, airports, hospitals, trade show and other events or venues.","Commerce and Shopping, Consumer Electronics, Hardware, Mobile, Software, Transportation",5,"Felipe Nascimento, Krassi Popov, Lucky Popov, Ray Fu, Upkar Singh",11-50,,,,,,,,,,,,,Private,,,,,,
Ninja Kidz,https://www.crunchbase.com/organization/ninja-kidz,,"Winter Garden, Florida, United States","Ninja Kidz is an online platform that provides instructor training, curriculum, and 1-on-1 consulting.","809,386","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.ninja-kidz.com,"Ninja Kidz is an online platform that provides instructor training, curriculum, and 1-on-1 consulting. The platform was created in 2017.",,1,Austin Arthur,,,,,,,,,,,,,,Private,,,,,,
Anez Consulting,https://www.crunchbase.com/organization/anez-consulting,"Agriculture, Environmental Engineering, Farming","Little Falls, Minnesota, United States",Anez Consulting is an environmental engineering company that provides soil and crop analysis and information services.,"809,389","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://anezconsulting.com,"Anez Consulting's vision is to become a compelling leader in precision soil and crop management by aggressively pursuing innovative ideas and technologies. Anez Consulting exists to increase farm profitability, crop yields, soil health, and sustainably produced nutrient-dense foods through problem-solving, critical thinking and providing independent soil and crop analysis and information. They also collaborate with the farmer to develop a crop plan for the upcoming season. This often includes developing a nutrient management plan as well as an integrated pest management program.","Agriculture and Farming, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lifoti Magazine,https://www.crunchbase.com/organization/lifoti-magazine,"Independent Music, Lifestyle, Music, News, Printing, Publishing, Social News","New York, New York, United States",Lifoti Magazine is an international music magazine that is published in print and digital versions.,"809,389","Greater New York Area, East Coast, Northeastern US",,Active,2016-11-12,day,,,,,For Profit,http://www.lifoti.com,"Lifoti Magazine is a multinational magazine publishing company, it publishes the various magazines related to music, business, travel, technology, communications, science, politics, law, finance, gaming & various field to provide the proper interpretation about what was happening in the world in various field. American New York-based media platform for youth culture which was founded as a bi-monthly magazine by rapper KJIVA. Lifoti reports on trends in style, pop culture, music, underground musicians & hip hop culture.","Community and Lifestyle, Content and Publishing, Media and Entertainment, Music and Audio",1,Krupesh '' KJIVA'' Shaha,51-100,,,,,,,,,,,,,Private,,,,,,
Executive Healthcare Services,https://www.crunchbase.com/organization/executive-healthcare-services,"Health Care, Hospital, Medical","Reston, Virginia, United States",Executive Healthcare Services provides personalized and convenient healthcare and medical concierge services.,"809,390","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://ehsdocs.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Abco,https://www.crunchbase.com/organization/abco-8be1,"Advertising, Consulting, Printing, Professional Services","Dallas, Texas, United States","Abco is a digital printing agency that offers image printing, marketing support, augmented reality, and content management services.","809,391","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.abcodigital.com,,"Advertising, Content and Publishing, Media and Entertainment, Other, Professional Services, Sales and Marketing",1,Harry L. Kaplan,101-250,,,,,,,,,,,,,Private,,,,,,
Arturo,https://www.crunchbase.com/organization/arturo,"Mobile, Publishing, Video","New York, New York, United States",Arturo offers mobile video storytelling for publishers and brands.,"809,392","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-08-01,month,,,,,For Profit,https://arturo.video,"Arturo offers content stories for brands websites, apps, marketing channels, and more. They also provide production tools for brands to collaborate with their partners, internal teams, and brand content, as well as scale story production.","Content and Publishing, Media and Entertainment, Mobile, Video",4,"Dan Karney, Marcelo Lima, Mark Stitz, Nick Smith",1-10,1,Seed,,USD,,,USD,,Brooklyn Bridge Ventures,1,1,,Private,,,,,,
LeBauer HealthCare,https://www.crunchbase.com/organization/lebauer-healthcare,"Communities, Health Care, Medical, Professional Services","Greensboro, Georgia, United States",LeBauer HealthCare is providing multispecialty medical services.,"809,394","East Coast, Southern US",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,https://www.lebauer.com/,"LeBauer HealthCare is providing professional services to every patient. They provide cost-effective medical services to the community for over 80 years. Their main office is located at 5 Greensboro, and  also have locations in Stoney Creek, Burlington, High Point, Summerfield, and Oak Ridge, North Carolina.","Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
PracticalTek,https://www.crunchbase.com/organization/practicaltek,"Consulting, Enterprise Resource Planning (ERP), Information Technology, Software","Ashland, Ohio, United States",PracticalTek offers ERP solutions for several industries to customize and resolve specific challenges.,"809,396","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.practicaltek.com,,"Information Technology, Professional Services, Software",1,Jim Chance,11-50,,,,,,,,,,,,,Private,,,,,,
West Feliciana Hospital,https://www.crunchbase.com/organization/west-feliciana-hospital,"Health Care, Hospital","Saint Francisville, Louisiana, United States",West Feliciana Hospital is a hospital & health care services in a general medical and surgical facility.,"809,400",Southern US,$10M to $50M,Active,1970-02-02,day,,,,,For Profit,https://www.wfph.org/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Custom Chemical Services,https://www.crunchbase.com/organization/custom-chemical-services,"Chemical, Packaging Services, Warehousing","Hitchcock, Texas, United States","Custom Chemical Services offers chemical distribution, blending, contract labeling, and packaging services.","809,401","Greater Houston Area, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.cchemicals.com,"Custom Chemical Services is a chemical distributor that also offers packaging, warehousing, and laboratory services. CCS prioritizes relationships with its customers and suppliers. They offer chemical distribution, flammable and corrosive handling, bulk trans-loading, private label, contract warehousing and shipping, custom packaging and blending in various containers, toll blending, and an on-site quality control laboratory.","Administrative Services, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amplified Insurance Partners,https://www.crunchbase.com/organization/amplified-insurance-partners,"Auto Insurance, Commercial Insurance, Employee Benefits, Finance, Financial Services, FinTech, Insurance, InsurTech, Property Insurance, Risk Management","Westwood, Massachusetts, United States","Amplified Insurance Partners provides property and casualty insurance, risk management, and employee benefits programs services.","809,402","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://amplifiedinsurance.com/,"Amplified Insurance Partners offers services such as buildings and property insurance, business income insurance, commercial auto insurance, errors and omissions insurance, surety bonds, umbrella insurance, workers compensation insurance, builder's risk insurance, equipment breakdown insurance, cyber liability insurance, commercial general liability insurance, employment practices liability insurance, fiduciary liability insurance, product liability insurance, employee benefits liability insurance, directors and officers liability insurance, auto insurance, motorcycle or ATV insurance, boat or watercraft insurance, employee benefits liability insurance.","Administrative Services, Financial Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
