Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zimbrick Fish Hatchery Road,https://www.crunchbase.com/organization/zimbrick-fish-hatchery-road,,"Madison, Wisconsin, United States","Zimbrick Fish Hatchery Road is a car dealership located in Madison, Wisconsin.","985,322","Great Lakes, Midwestern US",$100M to $500M,Active,1965-01-01,year,,,,,For Profit,http://zimbrickfishhatcheryroad.com,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
Makin' It Magazine,https://www.crunchbase.com/organization/makin-it-magazine,"Events, Music, Publishing","Tucker, Georgia, United States",Makin' It Magazine is a distributer for the music industry.,"985,323","Greater Atlanta Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.makinitmag.com,"Makin' It Magazine contains direct contact information on over 100 people in the industry, including DJs, Producers, Artists, Managers, Publicists, and Executives. The magazine is free to download for all residents. They provide a platform for both aspiring and established music professionals. They bridge the gap between the industry and serious independents by connecting them with tastemakers, qualified talent, and potential clients.","Content and Publishing, Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Woodlawn Federal Credit Union,https://www.crunchbase.com/organization/greater-woodlawn-federal-credit-union,"Banking, Financial Services, Non Profit","Lakewood, New York, United States","Greater Woodlawn Federal Credit Union is truly unique & they are a not-for-profit, member-owned, and operated financial institution.","985,324","East Coast, Northeastern US",,Active,1968-01-01,year,,,,,Non-profit,http://www.grwfcu.com/,,"Financial Services, Lending and Investments, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lab Launch,https://www.crunchbase.com/organization/lab-launch,"Biotechnology, Consulting, Market Research","Monrovia, California, United States",Lab Launch is engaged in the business of biotech co-working laboratories that support the next generation of startup companies.,"985,325","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.lablaunch.org/,,"Biotechnology, Data and Analytics, Design, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Exceptional Mortgage Services,https://www.crunchbase.com/organization/exceptional-mortgage-services,"Banking, Finance, Financial Services, Mortgage","Howell, Michigan, United States",Exceptional Mortgage Service provides homeowners with home loans with low-interest rates and closing costs.,"985,326","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.exceptionalmtg.com/,"Exceptional mortgage services is a full-service mortgage company based in Howell, Michigan. The company specializes in first-time homebuyers, FHA, and USDA loans in Howell. Additionally, they serve the surrounding cities in Livingston County. No matter if they are buying or refinancing in the zip code 48843, they can help them realize their dream of homeownership or save money when they get the new lower monthly payment.","Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hutchinson Automotive Group,https://www.crunchbase.com/organization/hutchinson-automotive-group,"Automotive, Financial Services, Retail","Macon, Georgia, United States","Hutchinson Automotive Group is an automotive dealer that offers retail service, pre-owned vehicles, spare parts, and financing.","985,327","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hutchinsonautogroup.com/,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Absketches,https://www.crunchbase.com/organization/absketches,"Advertising, Architecture, Interior Design, Marketing","York, Pennsylvania, United States",Absketches visual creative studio is focused on promoting brands with impactful marketing collateral by creating visual marketing products.,"985,327","Great Lakes, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.absketches.com/,,"Advertising, Design, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Village of Minster,https://www.crunchbase.com/organization/village-of-minster,"Communities, Government, Tourism","Minster, Ohio, United States",Village of Minster provides information on services and happenings of Village of Minster.,"985,330","Great Lakes, Midwestern US",$1M to $10M,Active,1832-01-01,year,,,,,For Profit,https://www.minsteroh.com/,,"Community and Lifestyle, Government and Military, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Saint Ann's School,https://www.crunchbase.com/organization/saint-ann-s-school,,"Brooklyn, New York, United States",Saint Ann's School is an arts-oriented private school with an independent legal structure in the Brooklyn Heights,"985,334","Greater New York Area, East Coast, Northeastern US",,Active,1965-01-01,year,,,,,For Profit,http://saintannsny.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
SCAS,https://www.crunchbase.com/organization/scas-9181,"Consulting, Financial Services, Management Consulting","Cambridge, Massachusetts, United States",SCAS is a strategy and management consulting firm that provides advisory strategy and management consulting services.,"985,337","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.scasinc.com,"SCAS Inc. provides management consulting services. The team consists of experienced consultants with industry and functional expertise. They assist companies in refining their ideas, creating business plans, raising capital, and executing go-to-market strategies. Their clientele includes medium to large corporations, family businesses and family offices, high net worth individuals or/and their respective investment offices, and angel investors.","Financial Services, Professional Services",1,Samir Chreim,1-10,,,,,,,,,,,,,Private,,,,,,
Affamata,https://www.crunchbase.com/organization/affamata,"Consumer Goods, Cooking, E-Commerce, Gift, Retail","Newburyport, Massachusetts, United States","Affamata is a retail cookware shop that sells olive oils, pantries, seasonings, kitchen appliances, bakeware, barware, and knives.","985,344","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.portplums.com/,,"Commerce and Shopping, Consumer Goods, Food and Beverage",1,Katie Shernan,1-10,,,,,,,,,,,,,Private,,,,,,
BookMooch,https://www.crunchbase.com/organization/bookmooch,"E-Commerce, Publishing, Service Industry","Berkeley, California, United States",BookMooch is an online book exchange community.,"985,346","San Francisco Bay Area, West Coast, Western US",,Active,2006-01-01,day,,,,,For Profit,http://bookmooch.com/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
CitySwing,https://www.crunchbase.com/organization/cityswing,"Fitness, Golf, Hospitality, Recreation, Restaurants, Sports","Washington, District of Columbia, United States",CitySwing is Washington DC's first indoor golf facility.,"985,351","Washington DC Metro Area, Southern US",,Active,2017-11-01,month,,,,,For Profit,https://cityswingdc.com,"itySwing is an immersive golf experience making golf convenient and accessible to everyone. Our space was created for a wide range of golfers – from those addicted to the game to those that have never imagined themselves participating. The golf experience is powered by TrackMan technology and is complemented by energizing décor and your choice of music. Think of us as an alternative to outdoor golf when time, weather or proximity prohibit traditional play and as an inclusive and non-intimidating place to practice, or simply get introduced to the game. We love the game of golf and want everyone to feel they have a place to play.","Food and Beverage, Sports, Travel and Tourism",1,Tari Cash,1-10,,,,,,,,,,,,,Private,,,,,,
Larry Kline Wholesale Meats and Provisions,https://www.crunchbase.com/organization/larry-kline-wholesale-meats-and-provisions,"Food and Beverage, Restaurants, Wholesale","Deerfield Beach, Florida, United States","Larry Kline Wholesale Meats and Provisions is a restaurant that provides frozen steaks, ground beef, burgers, poultry, and provisions.","985,355","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.larryklinemeats.com/,"Larry Kline Wholesale Meats and Provisions is a full-service meat company. It offers a wide range of products, including a large array of beef, catering to the needs of various establishments such as hotels, resorts, and restaurants. The company also provides a loyalty program, the Braveheart Gold Club, which allows customers to earn cash back rewards for every pound of fresh Braveheart Black Angus Beef purchased. Larry Kline Wholesale Meats and Provisions is committed to maintaining the founding principle of selling quality meats.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maple View,https://www.crunchbase.com/organization/maple-view,"Assisted Living, Elder Care, Health Care, Home Services","Minot, North Dakota, United States",Maple View provides memory care and assisted living services for seniors.,"985,356",Midwestern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.lifeatmapleview.com,"Maple View is a memory care organization that provides assisted living services for seniors. They change the way the world views memory care and assisted living. They provide care for individuals with memory impairments such as Alzheimer’s disease and dementia. Their services include LPNs, CNAs, full-time kitchen staff, drivers, and so on.","Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DTI Dental Technologies Inc,https://www.crunchbase.com/organization/dti-dental-technologies-inc,Manufacturing,"Dublin, California, United States","DTI Dental Technologies Inc. designs and manufactures dental prosthetics including crowns, bridges and orthodontic appliances.","985,358","San Francisco Bay Area, West Coast, Western US",,Active,1997-05-30,day,2006-08-21,day,,,For Profit,,"DTI Dental Technologies Inc. designs and manufactures dental prosthetics including crowns, bridges and orthodontic appliances.",Manufacturing,,,,,M&A,,,,,,,,,,1,Private,,,,,,
San Bernard Electric,https://www.crunchbase.com/organization/san-bernard-electric,"Electrical Distribution, Energy","Bellville, Texas, United States","San Bernard Electric Cooperative is a member-owned electric distribution cooperative that maintains 3,600 miles of line.","985,358","Greater Houston Area, Southern US",$10M to $50M,Active,1939-11-01,month,,,,,Non-profit,https://www.sbec.org/,,Energy,,,51-100,,,,,,,,,,,,,Private,,,,,,
Empower Home Loans,https://www.crunchbase.com/organization/empower-home-loans,"Finance, Financial Services, Lending","Charlotte, North Carolina, United States","Empower Home Loans provides mortgage and home loan services, including purchase, refinance, and cash-out refinance loans.","985,360","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.empowerhl.com,"Empower Home Loans offers a variety of mortgage and home loan services. These include purchase, refinance, and cash-out refinance loans. The company caters to a wide range of clients, including self-employed borrowers, borrowers with assets, investors, foreign buyers, and those with less than perfect credit. They also provide reverse mortgage loans, which are designed to help senior citizens take advantage of the equity in their homes. Other services include construction loans, home equity loans, conventional fixed rate mortgages, adjustable rate mortgages, jumbo loans, and 100% FHA refinance mortgage loans.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
