Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Coarc Manufacturing,https://www.crunchbase.com/organization/coarc-manufacturing,"Industrial Engineering, Manufacturing, Non Profit, Plastics and Rubber Manufacturing","Mellenville, New York, United States","Coarc Manufacturing offers custom plastic injection molding, hand assembly, kitting services, packaging, and order fulfillment services.","2,322,557","East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,Non-profit,https://coarcmfg.com,,"Manufacturing, Other, Science and Engineering, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heffernan Brignole Insurance Services,https://www.crunchbase.com/organization/heffernan-brignole-insurance-services,"Consulting, Employee Benefits, Financial Services, Insurance, Personal Finance","Oakland, California, United States","Heffernan Brignole Insurance Services provides a wide range of insurance services, including auto, homeowners, surety bonds, and term life.","2,322,560","San Francisco Bay Area, West Coast, Western US",,Active,1925-01-01,year,,,,,For Profit,https://brignoleandghiri.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urbanite Theatre,https://www.crunchbase.com/organization/urbanite-theatre,"Performing Arts, Theatre, Ticketing","Sarasota, Florida, United States",Urbanite Theatre is a destination for daring contemporary professional theater.,"2,322,564","East Coast, Southern US",$1M to $10M,Active,2014-06-14,day,,,,,For Profit,https://www.urbanitetheatre.com,"Urbanite Theatre produces visceral, communal experiences by fearlessly elevating the boldest new voices in theater. They believe in inclusive, artist-first storytelling, daring candor, and the strong connectivity of a small space.","Events, Media and Entertainment",3,"Brendan Ragan, Harry Lipstein, Summer Dawn Wallace",11-50,,,,,,,,,,,,,Private,,,,,,
The Analyst,https://www.crunchbase.com/organization/the-analyst-da11,"Data Integration, Security, Training","Des Arc, Arkansas, United States",The Analyst sells and implements integrated data-based business process management systems and solutions for the enterprise.,"2,322,569",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://theanalystbd.net,,"Data and Analytics, Education, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CrowdVested,https://www.crunchbase.com/organization/crowdvested,"Crowdfunding, Lending, Real Estate","Atlanta, Georgia, United States",CrowdVested is an online crowdfunding platform dedicated solely to the Georgia real estate industry.,"2,322,569","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.crowdvested.com,"At CrowdVested, they are investment-focused and are passionate about improving the local communities of Georgia. Their secure platform connects real estate project sponsors with local investors, who want to make returns on their investments while also bettering Georgia's communities. They saw an opportunity to fill a void in the Georgia real estate market.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prodokit,https://www.crunchbase.com/organization/prodokit,"Cloud Data Services, E-Commerce, Information Technology, Marketing, SaaS, Web Design","Ashland, Kentucky, United States","Prodokit provides business technology solutions and services for various industries including eCommerce, SaaS, and marketing.","2,322,570",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://prodokit.com/,,"Commerce and Shopping, Design, Information Technology, Internet Services, Sales and Marketing, Software",1,Alex S.,1-10,,,,,,,,,,,,,Private,,,,,,
WareWink,https://www.crunchbase.com/organization/warewink,"Advertising, Business Process Automation (BPA), Marketing","Palo Alto, California, United States","Digital Marketing, Advertising, Growth Strategy, Business Intelligence, Business Process Automation","2,322,572","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-03-12,day,,,,,For Profit,https://warewink.com/,"WareWink is a growth hacking agency that devises and executes unconventional marketing strategies enabling measurable, rapid, and consistent growth. The team carries a wide-ranging expertise in marketing automation, business intelligence, digital advertising, sales funneling, and UX designing.  Our clientele comprises startups and enterprises of all scales in various industries including, but not limited to B2B software, mobility and transportation, healthcare, fintech, digital media and real estate. Our extensive work process initiates with understanding of the business objectives in a preliminary discovery session followed by a comprehensive workshop. The team brainstorms the ideas and plans the milestones once business goals are known. Each milestone is then executed under strict compliance with the deadlines. Meanwhile, the progress on each milestone is shared with the client using measurable scales.  WareWink encourages high flexibility at work by allowing team members to work in a friendly environment that allows ideas and solutions to flow in naturally. We have a wide range of packages serving businesses to accomplish business goals at various stages of marketing and sales funnels.","Advertising, Sales and Marketing, Software",2,"ahmed abdullah, Shahrukh Satti",11-50,,,,,,,,,,,,,Private,,,,,,
The League Global,https://www.crunchbase.com/organization/the-league-global,"B2B, Consulting, Marketing, Sales","Oak Brook, Illinois, United States",The League Global is a growing marketing & sales firm contracted by large corporations. We're expanding rapidly in the Chicagoland area!,"2,322,575","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.theleague.global,"Founded in 2012, The League Global is an independently owned marketing and sales firm servicing the Chicago, IL area. Our company's niche is our face-to-face consulting approach, connecting multi-billion dollar clientele to its target consumer base. Currently, we represent one of the best-known office supply companies and are responsible for customer acquisition and new account management. The League Global believes that an individual should be passionate about what he/she does. By working with a large name in the office supply industry, we are able to effectively educate businesses on the benefits of using our client - the main being the positive effects on workflow and productivity. Our team believes in our client's mission of providing a better and more effective solution for office supply ordering. The culture at The League Global is unlike any other! Our team members are competitive and driven yet fun and energetic. We provide an atmosphere where hard work never goes unrecognized. All of our promotions and bonuses are merit-based, so every individual is giving the same opportunity for advancement and growth! Learn more about The League Global at https://www.theleague.global or follow @theleagueglbl on Twitter for frequent company updates!","Other, Professional Services, Sales and Marketing",1,Michael Lefeld,11-50,,,,,,,,,,,,,Private,,,,,,
Broadway Eye Center,https://www.crunchbase.com/organization/broadway-eye-center,"Eyewear, Health Care, Medical","Garland, Texas, United States","Broadway Eye Center provides eye exams, dry eye, and macular degeneration care.","2,322,576","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.broadwayeyecenter.com,"Broadway Eye Center provides eye care services ranging from glasses and contacts to glaucoma, dry eye, and macular degeneration care. An online inquiry form is available on the company's website.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Profit Confidential,https://www.crunchbase.com/organization/profitconfidential,"Financial Services, News","New York, New York, United States",Profit Confidential has been dedicated to helping investors earn superior returns through unbiased financial research.,"2,322,581","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.profitconfidential.com/,"They publish Profit Confidential daily for their Lombardi Financial customers because They believe many of those reporting today’s financial news simply don’t know what they are telling you! Reporters are trained to tell you the news—not what it can mean for you! What you read in the popular news services, be it the daily newspapers, on the internet or TV, is the news from a “reporter’s opinion.” And there’s the big difference. With Profit Confidential you are receiving the news with the opinions, commentaries and interpretations of seasoned financial analysts and economists. They analyze the actions of the stock market, precious metals, interest rates, real estate and other investments so They can tell you what They believe today’s financial news will mean for you tomorrow!","Content and Publishing, Financial Services, Media and Entertainment",1,Michael Lombardi,51-100,,,,,,,,,,,,,Private,,,,,,
James Real Estate,https://www.crunchbase.com/organization/james-real-estate,"Real Estate, Rental, Residential","Morganton, North Carolina, United States",Lake James Real Estate provides property sales in residential areas.,"2,322,583","East Coast, Southern US",,Active,,,,,,,For Profit,https://lakejamesrealestate.com,"Lake James Real Estate is a firm that offers property selling services. They provide rental property services. They also provide property management, vacation rentals, and long-term rental services.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
cityswitchllc,https://www.crunchbase.com/organization/cityswitchllc,"Information Technology, Telecommunications","Atlanta, Georgia, United States","A Market leader in the development, leasing, and management of wireless infrastructure.","2,322,585","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.cityswitchllc.com/,"With a customer-first approach and unique strategic partnerships, CitySwitch aims to be the premier owner and developer of customized infrastructure solutions and specialized assets others simply cannot deliver.CitySwitch is supporting the need for greater bandwidth in an exciting way. With their long-standing railroad relationships, they’ve implemented a successful strategy over the years to develop wireless infrastructure in locations that are highly marketable to multiple tenants.","Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pro Image Retouchers,https://www.crunchbase.com/organization/pro-image-retouchers,"E-Commerce, Video","Solon, Ohio, United States",Image and video retouching services,"2,322,586","Great Lakes, Midwestern US",,Closed,2000-01-01,year,,,,none,For Profit,https://www.proimageexperts.com/?fbclid=IwAR1FjrhUqqvirmk_3Ww3De32Vdt_Vx4rj6d8FO4YHYwoatgdvfiwLgcp1Pk,"Proimageretouchers is an online service portal having it’s headquarter in Ohio (USA). The company offers exclusive Video Retouching, image retouching, mass color correction, vector conversion and custom retouching services, thus adding value to your work and life. All services are available at comprehensive pricing.","Commerce and Shopping, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
