Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Attorneys Tax Relief,https://www.crunchbase.com/organization/attorneys-tax-relief,"Consulting, Finance, Financial Services","Chicago, Illinois, United States",Attorneys Tax Relief provides IRS tax resolutions services.,"3,216,636","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.attorneystaxrelief.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Tyler4Tech,https://www.crunchbase.com/organization/tyler4tech,"Information and Communications Technology (ICT), Information Services, Small and Medium Businesses","Tyler, Texas, United States","Tyler4Tech is a tech company, entrepreneur or developer, discover the unique amenities.","3,216,642",Southern US,,Active,,,,,,,For Profit,http://tyler4tech.com,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Civnet,https://www.crunchbase.com/organization/civnet-eb3e,"Communities, Internet","Albuquerque, New Mexico, United States",Civnet is a Provider of a community platform intended to facilitate real-life community action.,"3,216,646",Western US,,Active,2015-01-01,year,,,,,For Profit,http://splash.civnet.com/,"Civnet is a Provider of a community platform intended to facilitate real-life community action. The company's platform permits group members to communicate with everyone from anywhere via email, text and Slack, enabling members to carryout teamwork more precisely.","Community and Lifestyle, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Skybird communications,https://www.crunchbase.com/organization/skybird-communications,,"Hilo, Hawaii, United States","Skybird communications is the home of Skybird communications, ScanDir and ScanTFS.","3,216,654","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.skybird.net,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
OutSourceMint,https://www.crunchbase.com/organization/outsourcemint,Internet,"Saratoga, California, United States",Outsource Mint provides inexpensive and efficient outsourcing services.,"3,216,662","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2009-01-01,year,,,,,For Profit,https://outsourcemint.com,"Outsource Mint provides inexpensive and efficient outsourcing services (product management, business intelligence, market research, strategic planning, search analytics, web analytics, technical support, software developers, quality assurance.",Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Paperub,https://www.crunchbase.com/organization/paperub,,"Washington, District of Columbia, United States",Paperub is a marketplace for collaborating freelance and clients. It is a 100% safe and secure platform.,"3,216,679","Washington DC Metro Area, Southern US",,Active,2015-06-04,day,,,,,For Profit,https://www.paperub.com/,Paperub is a marketplace for collaborating freelance and clients. We provides transparency by allowing both parties to see what kind of experience we provide. It is a 100% safe and secure platform. We promise that our freelance agency delivers reliable work on time.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
EZ Tax,https://www.crunchbase.com/organization/ez-tax,"Accounting, Consulting, Financial Services","Parma, Ohio, United States","EZ Tax is a consultancy that provides accounting, payroll, financial and tax planning services to individuals and businesses.","3,216,683","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.eztaxinc.biz/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
San Diego Referrals,https://www.crunchbase.com/organization/san-diego-referrals,"Communities, Consulting, Management Consulting","San Diego, California, United States",San Diego Referrals is an organization of business people dedicated to their careers through social and professional contacts.,"3,216,686","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1994-01-01,day,,,,,For Profit,https://sdreferrals.com,,"Community and Lifestyle, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Atrium Foundation,https://www.crunchbase.com/organization/the-atrium-foundation,"Human Resources, Humanitarian, Non Profit","Charlotte, North Carolina, United States",The Atrium Foundation is a non profit organization for people affected by cancer.,"3,216,687","East Coast, Southern US",,Active,2021-01-01,year,,,,,Non-profit,https://atriumfoundation.org,"The Atrium Foundation provides help for cancer patients, survivors, and caregivers. They offer financial, pocket expenses, insurance coverage, and support services. Their services include treatment and support services.","Administrative Services, Community and Lifestyle, Other, Social Impact",1,Dorothy Paredes,1-10,,,,,,,,,,,,,Private,,,,,,
Knox Communications,https://www.crunchbase.com/organization/knox-communications,"Business Development, Consulting, Public Relations, Training","San Francisco, California, United States",Knox Communications is a public relations and media company,"3,216,690","San Francisco Bay Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,http://knoxcommunications.com,"Knox Communications is a senior level public relations and marketing communication company. They provide Strategic communications planning, public relations, marketing communications, internal communications, fundraising support, writing, and editorial services. Their public relations services include business and trade media relations, social media, and digital communications services.","Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cycle Time Claims,https://www.crunchbase.com/organization/cycle-times-claims,"Finance, Insurance","Sugar Land, Texas, United States","Cylcle Times Claims will provide a cost effective fair resolution of your claim with prompt turnaround and courteous, professional service.","3,216,691","Greater Houston Area, Southern US",,Active,2018-03-04,day,,,,,For Profit,https://www.cyclaims.com,"Our Pledge Cycle Times Claims will provide a cost effective fair resolution of your claim with prompt turnaround and courteous, professional service. Core Values Unquestioned integrity in every aspect of our business A personal commitment to a strong work ethic and achieving results Commitment to exceeding customer expectations Aggressive, persistent, and creative pursuit of opportunities Operating in a fiscally sound manner Recognition of the importance of our people We Sets The Standards We have auditors that are licensed appraisers in every licensing state We audit estimates for fairness and accuracy We are dedicated to providing superior service by keeping current on the newest technology We are a secure facility – all employees work on site and your information never leaves our building",Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
BestBuyMix.com,https://www.crunchbase.com/organization/bestbuymix-com,"Coupons, Software","Minnetonka, Minnesota, United States","Find and try the latest great discounts on software solutions with coupons & promo codes, giveaways and more!","3,216,692","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://bestbuymix.com/,"BestBuyMix.com constantly provides all kinds of application software with the most discount price for their customers. Find and try the latest great discounts on software solutions with coupon codes, giveaways and more! Youll find the following software categories: Audio, Multimedia & Design, Security and Privacy, Backup & Recovery, Home and Hobby, Media Device Tools (iPad/iPhone/iPod/Android Smartphones and Tablets etc.), System Utilities and Business & Finance, Parental Control, Freeware - so youll find products that not only recovery documents, e-mails, photos, media files, etc., or get back your lost data from iOS devices, from external storage devices like HDD/USB/SD card, etc. and protect you, but also help you work faster and smarter. Their customers can find out almost all the software at discount with coupon codes. Every day, many customers purchase discount software via BestBuyMix.com. Save more. Join now.","Commerce and Shopping, Software",,,,,,,,,,,,,,,,Private,,,,,,
Neferology Group,https://www.crunchbase.com/organization/neferology-group,Real Estate,"Las Vegas, Nevada, United States",Building a world of harmony.,"3,216,694",Western US,$1M to $10M,Active,2017-01-02,day,,,,,For Profit,https://neferology.com,,Real Estate,1,Christopher Mohritz,11-50,,,,,,,,,,,,,Private,,,,,,
OcalaWebPros Priting Services,https://www.crunchbase.com/organization/ocalawebpros-priting-services,Product Design,"Ocala, Florida, United States",Full Service Design and Print Company,"3,216,704","East Coast, Southern US",Less than $1M,Closed,2015-07-14,day,,,,none,For Profit,http://printing.ocalawebpros.com,,Design,,,1-10,,,,,,,,,,,,,Private,,,,,,
WalkThruNYC,https://www.crunchbase.com/organization/walkthrunyc,"3D Technology, Commercial Real Estate","Floral Park, New York, United States","WalkThruNYC is a 3D mapping service for real estate agents, property owners and business owners who would like to virtualize their space.","3,216,711","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-12-01,day,,,,none,For Profit,https://walkthru.nyc,"WalkThruNYC is a 3D mapping service for real estate agents, property owners and business owners who would like to virtualize their space. You can browse an entire property, take accurate measurements and annotate parts of the property all from your laptop, without even being there in person. Imagine you have somebody interested in seeing a house/apartment you have for sale/for rent. Now, they ask for an open house but you can’t make it. They are really interested and you don’t want to disappoint them. With WalkThruNYC, let them have the open house from the palm of their hand. Or maybe your clients live far away but are planning to move. You can showcase your property to them easily with our help. The captures will be measurement proportion perfect so you or your clients can take any necessary measurements of any part of the house. They can revisit anytime they like and from anywhere. We will save you time and give you the opportunity to bring in more potential clients.","Hardware, Real Estate, Software",2,"Najm Sheikh, Zenun Vucetovic",1-10,,,,,,,,,,,,,Private,,,,,,
JDF Realty,https://www.crunchbase.com/organization/jdf-realty,Commercial Real Estate,"New York, New York, United States",JDF Realty provides commercial real estate services.,"3,216,713","Greater New York Area, East Coast, Northeastern US",,Active,1992-02-01,day,,,,,For Profit,http://www.jdfrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro Painters Colorado Springs,https://www.crunchbase.com/organization/pro-painters-colorado-springs,,"Colorado Springs, Colorado, United States","Pro Painters Colorado Springs, is ready for simple paint touch-ups, or complete painting services.","3,216,718",Western US,,Active,,,,,,,For Profit,http://www.propainterscoloradosprings.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
ZMIX,https://www.crunchbase.com/organization/zmix,Food and Beverage,"Knoxville, Tennessee, United States",ZMIX is the world's first zero calorie cocktail concentrate made specifically for alcohol.,"3,216,719",Southern US,,Closed,2013-07-25,day,,,,none,For Profit,http://www.drinkzmix.com/,"You're the new mix master—the cocktail shaker extraordinaire—with ZMIX! Say hello to the world's first zero calorie cocktail concentrate made specifically for alcohol. Crafted in the USA with natural flavors to best recreate your favorite bar drinks. It only takes seconds to create cocktails with bursts of color and explosions of taste. ZMIX goes great with almost any alcohol, including vodka, rum, tequila, gin, moonshine, whiskey, and more. Voted ""Best New Product of Year"" by Beverage Industry Magazine in February 2015! ZMIX fits in your pocket, purse, or anywhere space is limited (boats, dorm rooms, camping, etc.). But pop the top on any ZMIX signature flavor to unleash up to 24 drink servings! No other product can make so many drinks for so little!",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
