Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Scadd,https://www.crunchbase.com/organization/scadd,"Addiction Treatment, Health Care, Non Profit, Social Assistance","Lebanon, Connecticut, United States",Scadd is a non-profit organization dedicated to assisting people and their families suffering with alcohol and substance abuse.,"829,289","East Coast, New England, Northeastern US",,Active,1966-01-01,year,,,,,For Profit,https://www.scadd.org/,"The Southeastern Council on Alcoholism and Drug Dependence, Inc (SCADD) has been providing quality treatment services to men and women struggling with addiction since 1966. SCADD is able to provide a continuum of treatment services, licensed by the State of Connecticut, Department of Public Health. We are an agency that believes in second chances and the ability of people to find recovery. Our empathetic, compassionate staff is dedicated to supporting people with their recovery.","Government and Military, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rifkin Weiner Livingston,https://www.crunchbase.com/organization/rifkin-weiner-livingston,"Law Enforcement, Legal, Professional Services","Annapolis, Maryland, United States","Rifkin Weiner Livingston is a law firm that provides legal and practical business advice in courtrooms, boardrooms, and hearing rooms.","829,292","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.rwllaw.com,"Rifkin Weiner Livingston is a legal firm. Their practice areas such as administrative law, regulatory compliance, business, commercial transactions, complex civil, and commercial litigation, electronically stored information, government relations, lobbying, mediation, dispute resolution, sports law, gaming, facilities, state contracting, procurement, bid protests, white collar criminal defense, and investigations.","Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Equitable Acceptance Corporation,https://www.crunchbase.com/organization/equitable-acceptance-corporation,"Finance, Financial Services","Minneapolis, Minnesota, United States",Equitable Acceptance Corporation is a Financial Services company providing exceptional service to small businesses and independent dealers.,"829,296","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1960-01-01,day,,,,,For Profit,https://www.equitableacceptance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
CooksonPeirce,https://www.crunchbase.com/organization/cooksonpeirce,"Finance, Financial Services, Impact Investing, Service Industry","Pittsburgh, Pennsylvania, United States",CooksonPeirce Provides Investment Management.,"829,299","Great Lakes, Northeastern US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,https://www.cooksonpeirce.com/,CooksonPeirce their firm provides opportunities and delivers consistent results to their clients in the marketplace.,"Financial Services, Lending and Investments, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cervelle Software,https://www.crunchbase.com/organization/cervelle-software-incorporated,"Information Technology, Point of Sale, Software","Winter Park, Florida, United States",Cervelle Software is a team of engineers who design and develop POS solutions to simplify complex management issues.,"829,300","East Coast, Southern US",Less than $1M,Active,2000-01-01,day,,,,,For Profit,https://www.cervellesoftware.com/about/,,"Commerce and Shopping, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
DEVATA,https://www.crunchbase.com/organization/devata,"Consumer Goods, E-Commerce, Fashion, Jewelry, Lifestyle, Retail, Wholesale","Irvine, California, United States",DEVATA is a Bali Jewelry brand.,"829,300","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.devata.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",1,Donny Sugiono,1-10,,,,,,,,,,,,,Private,,,,,,
Zeevo Group,https://www.crunchbase.com/organization/zeevo-group,"Business Development, Consulting, Project Management, Quality Assurance","Seattle, Washington, United States","Zeevo Group is a business consultancy that provides project management, quality assurance, and creative services for business development.","829,304","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.zeevogroup.com/,,"Administrative Services, Other, Professional Services",1,Joey Johnsen,11-50,,,,,,,,,,,,,Private,,,,,,
SVE Associates,https://www.crunchbase.com/organization/sve-associates,"Civil Engineering, Consulting","Brattleboro, Vermont, United States",SVE Associates is a professional consulting firm of engineers and landscape architects that has served central New England since 1969.,"829,307","New England, Northeastern US",,Active,1969-01-01,year,,,,,For Profit,https://www.sveassoc.com,,"Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bonfire Financial,https://www.crunchbase.com/organization/bonfire-financial,"Finance, Financial Services, Insurance, Personal Finance, Retirement","Colorado Springs, Colorado, United States",Bonfire Financial is a financial service company.,"829,314",Western US,,Active,2017-01-01,year,,,,,For Profit,https://www.bonfirefinancial.com/,"Bonfire Financial offers services like financial planning, consulting, investment management, retirement planning, risk analysis, risk management, estate planning, and more.","Community and Lifestyle, Financial Services, Other",1,Brian Colvert,1-10,,,,,,,,,,,,,Private,,,,,,
Carmen's Vacuum,https://www.crunchbase.com/organization/carmen-s-vacuum,"Consumer Goods, Residential, Wholesale","Columbus, Ohio, United States",Carmen's Vacuum sells vacuum carpet cleaners and accessories.,"829,316","Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,For Profit,https://carmensvacuum.com,"Carmen's Vacuum is a janitorial supply and wholesale company. They provide floor care vacuum distributors, commercial floor scrubbers, garment steamers, and other janitorial equipment . They provide a janitorial distribution company, offering everything from cleaning and disinfectant products to paper and consumables.","Commerce and Shopping, Consumer Goods, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Anderson Shumaker Company,https://www.crunchbase.com/organization/anderson-shumaker-company,"Manufacturing, Mining","Chicago, Illinois, United States",Anderson Shumaker is the industry leader in open die forging.,"829,318","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1902-01-01,year,,,,,For Profit,http://www.andersonshumaker.com/,"Open die forging by Anderson Shumaker represents the best in high quality, custom forgings.  Our open die forging services covers a variety of forged shapes and forging materials, such as stainless steel, aluminum, carbon steel and various grades of alloy steel.  Anderson Shumaker can work open-die forgings into discs, hubs, rings, blocks, bars, and custom shapes.","Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
CardioVascular Resource,https://www.crunchbase.com/organization/cardiovascular-resource,"Biopharma, Consulting, Market Research","Palo Alto, California, United States",CardioVascular Resource provides cardiovascular and metabolic market research services.,"829,318","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2004-01-01,month,,,,,For Profit,https://www.cv-rg.com,"CardioVascular Resource offers intelligence and market research to commercial, medical, and scientific companies. Their services include medical conferences, news sources, primary literature, clinical trial database, and company communications.","Biotechnology, Data and Analytics, Design, Health Care, Professional Services, Science and Engineering",2,"Michael D Reynolds, Stacey McCann",11-50,,,,,,,,,,,,,Private,,,,,,
Marimba One,https://www.crunchbase.com/organization/marimba-one,"Manufacturing, Musical Instruments, Product Design","Arcata, California, United States",Marimba One manufactures percussion keyboards and mallets.,"829,320","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.marimbaone.com,"Marimba One is designed by their renowned instruments and mallets are beautifully handcrafted to inspire passion, musicianship, and the perfect sound. From the rosewood that is hand selected down to the design of the frames, they build each instrument as if it were their own. They balance the timbre of all the bars and individually match every resonator to each bar to ensure that its voice is pure and musical.","Design, Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diversified Manufacturing Technologies,https://www.crunchbase.com/organization/diversified-manufacturing-technologies-llc,"3D Printing, Manufacturing, Printing","Middletown, Connecticut, United States","Diversified Manufacturing Technologies offers 3D printing and prototyping solutions, and full service machining and finishing services.","829,324","East Coast, New England, Northeastern US",Less than $1M,Active,2016-04-01,month,,,,,For Profit,http://www.divmfgtech.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
St. Louis Park,https://www.crunchbase.com/organization/st-louis-park,,"Minnetonka, Minnesota, United States",St. Louis Park,"829,328","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1886-01-01,year,,,,,For Profit,http://www.stlouispark.org,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
Bell Custom Cycles,https://www.crunchbase.com/organization/bell-custom-cycles,"Electric Vehicle, Manufacturing, Sporting Goods","Henderson, Nevada, United States",Bell Custom Cycles is an electric motorcycle manufacturing company located in Henderson.,"829,331",Western US,$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://brutusmotorcycle.com/,,"Commerce and Shopping, Manufacturing, Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Singularity Studio,https://www.crunchbase.com/organization/singularity-studio,"Artificial Intelligence (AI), Information Technology, Software","Los Angeles, California, United States",Singularity Studio provides cutting-edge enterprise artificial intelligence software across different markets.,"829,332","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://singularity.studio,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
SureCode Technologies,https://www.crunchbase.com/organization/surecode-technologies,"Enterprise, Information Technology, Web Development","Herndon, Virginia, United States","SureCode Technologies is a provider of enterprise class, low cost, and custom web solutions.","829,334","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.surecode.com,"SureCode Technologies provides services to their clients with value, knowledge, and cutting-edge solutions to help them optimally leverage information technology to fulfill their mission. They can be reached by phone and email.","Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
