Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gilliam Insurance Agency,https://www.crunchbase.com/organization/gilliam-insurance-agency,"Auto Insurance, Health Insurance, Insurance, Life Insurance","Pasadena, Texas, United States",Gilliam Insurance Agency is a provider of insurance services.,"2,006,441","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://gilliamins.com,"Gilliam Insurance Agency provides auto insurance, home insurance, life insurance, and business insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
"White, Withers, Masincup & Cannaday",https://www.crunchbase.com/organization/white-withers-masincup-cannaday,"Accounting, Finance, Financial Services","Staunton, Virginia, United States","White, Withers, Masincup & Cannaday is a full-service accounting and tax preparationfirm.","2,006,444","East Coast, Southern US",,Active,1960-01-01,year,,,,,For Profit,https://wwmccpa.com/,"White, Withers, Masincup & Cannaday provides income tax planning & preparation, accounting, bookkeeping, and payroll, external audits, reviews, and compilations, estate and trust administration, buying and selling a business, internal audit, and controls consulting.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reynolds Consulting,https://www.crunchbase.com/organization/reynolds-consulting,"Consulting, Education, Training","Weatherford, Texas, United States","Reynolds Consulting is a business consultancy that provides coaching on leadership skills, relationships, and performance improvement.","2,006,450","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.reynoldsconsulting.org/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deer Creek Malthouse,https://www.crunchbase.com/organization/deer-creek-malthouse,"Hardware, Home Decor, Interior Design","Glen Mills, Pennsylvania, United States","Deer Creek Malthouse is an online store that sells handcrafted beer for brewing, distilling, and cooking","2,006,452","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.deercreekmalt.com,,"Design, Hardware, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
MF Property Management,https://www.crunchbase.com/organization/mf-property-management,"Accounting, Leasing, Property Management, Rental","Beverly Hills, California, United States","MF Property Management provides tenant relation services, rental application, and maintenance services.","2,006,455","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.mfpropertymanagement.com/,"M F Property Management provides residential property or commercial property management services that include advertising properties, property showings, applicant screenings, lease preparation and execution, rent collections, property inspections, maintenance service, tenant relation services, move-outs and cleanouts, eviction services, accounting.","Commerce and Shopping, Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
J & R Transport,https://www.crunchbase.com/organization/j-r-transport,"Industrial, Oil and Gas, Transportation","Woodward, Oklahoma, United States",J & R Transport specializes in equipment and services provided to the oil and gas industry.,"2,006,456",Southern US,$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://jrtransportinc.com/,"J & R Transport provides equipment and services to the oil and gas industry. J & R Transport is continually adding to its services. The company's contact modes are by mail, phone, and physical address.","Energy, Manufacturing, Natural Resources, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rolang Technologies,https://www.crunchbase.com/organization/rolang-technologies,"Information Technology, Software, Staffing Agency","Irving, Texas, United States",Rolang Technologies is a business that provides both customised software solutions and personnel solutions for the IT industry.,"2,006,458","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,month,,,,,For Profit,https://www.rolangtech.com/,,"Administrative Services, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
HealthStar,https://www.crunchbase.com/organization/healthstar,"Health Care, Information Technology, Software","Knoxville, Tennessee, United States",HealthStar provides electronic visit verification software for the healthcare industry.,"2,006,462",Southern US,,Active,2009-01-01,day,,,,,For Profit,https://healthstarconnects.com/,,"Health Care, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Longwood,https://www.crunchbase.com/organization/longwood-6ea9,"Accounting, Consulting, Financial Services","Longwood, Florida, United States","Longwood offers a range of services in accounting, payroll, business consulting, tax planning and preparation.","2,006,465","East Coast, Southern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.longwoodcpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spectrum Fitness,https://www.crunchbase.com/organization/spectrum-fitness,"Fitness, Health Care, Training, Wellness","Baton Rouge, Louisiana, United States","Spectrum Fitness is a wellness center that offers personal training, weight lifting, and water aerobics classes.","2,006,467",Southern US,,Active,,,,,,,For Profit,https://spectrumfitnessclub.com,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ganim Law,https://www.crunchbase.com/organization/ganim-law,"Advice, Consulting, Legal","Stratford, Connecticut, United States","Ganim Law is a law firm that provides legal services for personal injury, divorce, will, and estate laws.","2,006,469","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://ganimlaw.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Protektor Model,https://www.crunchbase.com/organization/protektor-model,"E-Commerce, Hunting, Supply Chain Management","Galeton, Pennsylvania, United States","Protektor Model offers online leather sandbag rifles, pistol rests, shooting accessories and aluminum rests for hunters and shooters.","2,006,472","Great Lakes, Northeastern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://protektormodel.com/,,"Commerce and Shopping, Sports, Transportation",1,Basil Tuller,,,,,,,,,,,,,,Private,,,,,,
Pumco Interiors,https://www.crunchbase.com/organization/pumco-interiors,"Commercial, Furniture, Interior Design, Residential","Petoskey, Michigan, United States",Pumco Interiors is a flooring and interior design showroom with furniture.,"2,006,478","Great Lakes, Midwestern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://pumcointeriors.com,"Pumco Interiors offers residential and commercial flooring products, including carpet floors, hardwood floors, stair runners, and luxury vinyl tile. They provide any level of service required for the project, including complete design and remodeling of a home or business.","Consumer Goods, Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Talent IT,https://www.crunchbase.com/organization/talent-it,Information Technology,"Manchester, Connecticut, United States",Talent IT is a growth-oriented and information technology firm.,"2,006,480","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.ittalents.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hunt Law Firm,https://www.crunchbase.com/organization/hunt-law-firm,"Consulting, Legal, Professional Services","Katy, Texas, United States","Hunt Law Firm provides legal consulting on adoption, child custody, divorce, grandparents' rights, spousal support and estate planning.","2,006,486","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.familylawyerkaty.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metal Service Of Temple,https://www.crunchbase.com/organization/metal-service-of-temple,"Industrial, Manufacturing, Precious Metals","Temple, Pennsylvania, United States","Metal Service Of Temple provides metal fabrication, powder coating, welding, and contract manufacturing services.","2,006,487","Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.metalserviceoftemple.com,,"Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
dMondaine,https://www.crunchbase.com/organization/dmondaine,"Digital Media, E-Commerce, Fashion, Retail","Santa Monica, California, United States",Loyal Customers By Inspiring Confidence,"2,006,491","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://www.dmondaine.com,"dMondaine has successfully sold its innovative and fashionable women's shaping lingerie in retail stores such as Neiman Marcus, Barneys, Net-a-porter.com and on its own website since 2011.","Clothing and Apparel, Commerce and Shopping, Design, Media and Entertainment",2,"Andrew Hunt, Kiana Anvaripour",1-10,,,,,,,,,,,,,Private,,,,,,
New Century Federal Credit Union,https://www.crunchbase.com/organization/new-century-federal-credit-union,"Banking, Financial Services","Joliet, Illinois, United States","New Century Federal Credit Union provides savings, checking, loans, and other financial services to its members.","2,006,496","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1936-01-01,year,,,,,Non-profit,https://www.newcenturyfcu.org,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lowenthal & Lowenthal,https://www.crunchbase.com/organization/lowenthal-lowenthal,"Advice, Consulting, Legal","Kahului, Hawaii, United States",Lowenthal & Lowenthal is law firm that provides legal services regarding personal injury and family law.,"2,006,499","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,For Profit,https://lowenthal-hawaii.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Battery Buyers,https://www.crunchbase.com/organization/global-battery-buyers,,"Brooklyn, New York, United States",Recycling,"2,006,505","Greater New York Area, East Coast, Northeastern US",,Active,2008-02-03,day,,,,,For Profit,http://www.globalbatterybuyers.com,"Global Battery Buyers is a young, energetic, New York-based company determined to balance positive environmental change with maximum profits for our clients. We’re inspired by the earth. That’s why our first priority is to responsibly recycle all your used silver oxide and button cell batteries. We follow all EPA guidelines for safe handling and batteries disposal without exception. Button cell batteries are so small, many people think they can be thrown away like regular garbage. But the toxic heavy metals found in those batteries present a serious environmental threat. Fortunately, some of those metals are valuable and salvageable. While our safe recycling practices keep dangerous materials out of landfills, we can pay you the best price for your used and recyclable batteries. Through dedication to principles, we believe finding a balance between profit and responsibility is not only possible, but desirable. More and more, business people everywhere understand that a green business is a more efficient and profitable business.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Richmond Area Municipal Contrators Association,https://www.crunchbase.com/organization/richmond-area-municipal-contractors-association,"Association, Communities, Non Profit","Richmond, Virginia, United States","Richmond Area Municipal Contractors Assoc. represents utility, heavy, and highway constructors, and engages in community service.","2,006,505","East Coast, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,Non-profit,https://www.ramca.info,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
