Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MIDCON Wiring Solutions,https://www.crunchbase.com/organization/midcon-wiring-solutions,Manufacturing,"Joplin, Missouri, United States","Midcon is organized to provide high quality, affordable products on-time.","441,522",Midwestern US,,Active,1972-01-01,year,,,,,For Profit,https://www.midconcables.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
WorkWall Inc,https://www.crunchbase.com/organization/workwall-inc,,"Wilmington, Delaware, United States",Global Work Marketplace for tech firms,"441,527","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-01-12,day,,,,,For Profit,https://www.workwall.com,"WorkWall is a marketplace and collaboration platform for tech businesses to share work and resources with each other. It helps tech firms to partner and collaborate with each other, and provides tools like contracting, invoicing, payments, and timesheets to manage projects and work resources. Businesses can connect with firms from around the world and work together, making it easier for tech firms to connect with each other and share work and resources. The platform also features a Global Demand Workbench and Global Service Bench, which helps tech firms to more easily find and connect with the resources they need.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Bridge Medical,https://www.crunchbase.com/organization/pacific-bridge-medical,"Business Development, Management Consulting, Medical Device","Bethesda, Maryland, United States",Pacific Bridge Medical assists medical companies with business development and regulatory affairs.,"441,529","Washington DC Metro Area, East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://www.pacificbridgemedical.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Packaging,https://www.crunchbase.com/organization/global-packaging-bb7f,"Cosmetics, Packaging Services, Plastics and Rubber Manufacturing","La Habra, California, United States","Global Packaging specializes in extruded seamless PET tubes, laminate tubes, and airless components for plastic packaging applications.","441,531","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://globalpack.biz,"Global Packaging offer a broad range of plastic packaging components, including extruded seamless plastic tubes and laminate tubes, airless components such as plastic jars, plastic tubes, plastic bottles, and secondary packaging. They provides cosmetic and beauty packaging such as tubes, luxury jars, airless jars, secondary boxes, dip-tube bottles, and airless bottles-tubes","Administrative Services, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mindframe,https://www.crunchbase.com/organization/mindframe,"Graphic Design, Web Design, Web Development, Web Hosting","Saint Paul, Minnesota, United States","Mindframe specializes in providing webpage design and development, graphic design, business analysis, hosting and support services.","441,535","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.mindframe.com,,"Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthy Habits,https://www.crunchbase.com/organization/healthy-habits,"E-Commerce, Food and Beverage, Health Care, Nutrition, Wellness","Phoenix, Arizona, United States",Healthy Habits is an online store for nutritional supplements and foods for enhancing the health and wellness of seniors.,"441,536","Greater Phoenix Area, Western US",,Active,1982-01-01,year,,,,,For Profit,https://healthyhabits.com/,,"Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chevo Consulting LLC,https://www.crunchbase.com/organization/chevo-consulting-llc,Management Consulting,"Rockville, Maryland, United States",Chevo is an entrepreneurial organization with a non-bureaucratic environment to help organizations Change and evolve.,"441,539","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,2002-01-01,year,,,,,For Profit,https://www.chevoconsulting.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ziggity Systems,https://www.crunchbase.com/organization/ziggity-systems,"Commercial, Manufacturing, Sales","Middlebury, Indiana, United States",Ziggity Systems is a manufacturer of watering systems for poultry producers.,"441,541","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://ziggity.com,,"Manufacturing, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
StartLogic,https://www.crunchbase.com/organization/startlogic,"E-Commerce, Information Technology, Web Hosting","Burlington, Massachusetts, United States",StartLogic provides world-class hosting and e-business solutions at an affordable price.,"441,541","Greater Boston Area, East Coast, New England",,Active,2003-01-01,year,,,,,For Profit,http://www.startlogic.com,,"Commerce and Shopping, Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Pay-U,https://www.crunchbase.com/organization/pay-u,"Financial Services, Insurance, Mobile Payments","Delaware City, Delaware, United States",Pay-U offers a payment app for auto insurance and facilitates local and cross-border transactions.,"441,542","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://pay-u.io,,"Financial Services, Mobile, Payments, Software",2,"Lawal Eyiwumi Oladunni, Temitope Adeyemi",1-10,,,,,,,,,,,,,Private,,,,,,
Imperial USA,https://www.crunchbase.com/organization/imperial-usa,"Commercial, Hardware, Manufacturing, Residential","Charlotte, North Carolina, United States",Imperial USA is a manufacturing company and wholesale provider of both residential and commercial door hardware.,"441,542","East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.impusa.com/,,"Hardware, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holden Industries,https://www.crunchbase.com/organization/holden-industries,"Manufacturing, Service Industry, Small and Medium Businesses","Deerfield, Illinois, United States",Holden Industries is a parent organization group of manufacturing companies that provides engineered products to businesses.,"441,544","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,2003-01-01,year,,,,,For Profit,https://www.holdenindustriesinc.com,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amplification,https://www.crunchbase.com/organization/amplification,"Advertising, Digital Marketing, Marketing, Social Media Marketing","Davie, Florida, United States","Amplification is a digital marketing firm that drives video resources with a content strategy, advertising and digital content management.","441,551","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://amplificationinc.com/,,"Advertising, Sales and Marketing",1,Steve Cabeza,1-10,,,,,,,,,,,,,Private,,,,,,
Innovation Advisors,https://www.crunchbase.com/organization/innovation-advisors,"Banking, Financial Services, Market Research","New York, New York, United States",Innovation Advisors is a holding company.,"441,554","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2001-01-01,year,,,,none,For Profit,http://www.innovationadvisors.com/,"Innovation Advisors they offer mid-market technology and media merchant banking after the leading emerging growth-focused investment banks disappeared in a wave of consolidations by the global commercial banks. Their acquisitions resulted in larger minimum deal sizes and a lack of high quality, mid-market-focused investment banks, which were oriented towards making transactions.","Data and Analytics, Design, Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
H L Homes,https://www.crunchbase.com/organization/h-l-homes,"Marketing, Professional Services, Real Estate","Spring, Texas, United States","H L Homes is a real estate investment company to buy, sell, and market properties.","441,559","Greater Houston Area, Southern US",Less than $1M,Closed,2011-08-01,day,,,2020-01-01,year,For Profit,http://hlhomestx.com,"CALL OR EMAIL NOW!!! 281-652-5618 OR ERICK@HLHOMESTX.COM We are seeking funds to increase our marketing and operational funds to complete rehab projects on 20-25 houses in 2015. We are looking to raise $250,000 in debt or equity option to take our company to the next level.  H L Homes an A+ rated BBB is a real estate investment company. We are full-time property investors in Houston and specialize in finding those hidden house deals that you normally only hear about… usually at 30-50% off retail value. With our proprietary marketing systems we find the best properties in foreclosure, bank owned foreclosures, Houston investment properties for sale, handyman deals, fixer uppers, discount homes, distressed property, and buy them at great win-win prices for both us and the home seller.  We then rehab the home,  pass these deals along to our preferred buyers who are looking for great investment properties, or sell it as is for a great house to live in.","Other, Real Estate, Sales and Marketing",,,1-10,1,,,,,20000,USD,20000,,,,,Private,,,,,,
Burbank Dental Lab,https://www.crunchbase.com/organization/burbank-dental-lab,"Dental, Health Care, Manufacturing, Medical Device, Retail","Burbank, California, United States","Burbank Dental Lab produces and sells veneers, diagnostic wax-ups, talon splints, bite soft, dentures, surgical stents and metal crowns.","441,561","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://burbankdental.com/,"Burbank Dental Lab is the country's leading dental lab in smile restoration technology. Burbank Dental Lab has been committed to researching and developing the best dental restoration solutions for the last 50 years. Ranked #1 by Google in search for dental labs in the U.S., Burbank is the home of leading products such as Smiles By Design, ZIRMAX, SMART 1, DURATEMP, and other top leading products from IPS e.max, Straumann, BiteSoft, Ivoclar, KeySplint, Vitallium, and Valplast","Commerce and Shopping, Health Care, Manufacturing",,,101-250,1,,,USD,,,USD,,Frontier Dental Laboratories,1,1,,Private,,,,,,
SensorAI Technology,https://www.crunchbase.com/organization/sensorai-technology,"Artificial Intelligence (AI), Database, Health Care, Manufacturing, Medical, Predictive Analytics, Software","Dallas, Texas, United States",Healthcare Software Company,"441,563","Dallas/Fort Worth Metroplex, Southern US",,Active,2023-06-23,day,,,,,For Profit,https://www.sensoraitech.com,A healthcare software company integrating artificial intelligence in sensor technology to revolutionize clinical outcomes.,"Artificial Intelligence (AI), Data and Analytics, Health Care, Manufacturing, Science and Engineering, Software",1,Nida Fatima,1-10,,,,,,,,,,,,,Private,,,,,,
Precision Fluid Controls,https://www.crunchbase.com/organization/precision-fluid-controls,"Industrial, Industrial Design, Manufacturing","Rocklin, California, United States",Precision Fluid Controls manufactures valves and pressure controls for aerospace propulsion.,"441,564","West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://precisionfluidcontrols.com,"Precision Fluid Controls designs valves and pressure controls for aerospace propulsion. Their products include throttling valves, ball valves, check and relief valves, vent and relief valves, pressure reducing (both manual and dome loaded), regulators, sleeve valves, butterfly valves, and solenoid valves. For inquiries, telephone and email are used.","Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
