Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
InfiniOne,https://www.crunchbase.com/organization/infinione,"Mobile, Web Design","Beverly Hills, California, United States","InfiniOne is a mobile app and web developer that builds technology products, mobile apps, and more for its users.","692,603","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,day,,,,,For Profit,http://www.infinione.com/,"InfiniOne is a mobile app and web developer that builds technology products, mobile apps, and more for its users. It combines deep understanding of consumer behavior with its expertise in emerging technology to create consumer apps. InfiniOne is a global company operating in the U.S. and Middle East. In a short time period, it has grown its team to 10 designers and engineers. InfiniOne was founded by [David Heimann](https://www.crunchbase.com/person/david-heimann) and [Hassan Sarwar](https://www.crunchbase.com/person/hassan-sarwar). It is based in Beverly Hills, C.A.","Design, Mobile",1,David Heimann,1-10,,,,,,,,,,,,,Private,,,,,,
Micron Medical,https://www.crunchbase.com/organization/micron-medical-corporation,"Health Care, Medical Device, Wellness","Boca Raton, Florida, United States",Micron Medical Corporation is an investigational device based on wireless neuromodulation technology company.,"692,604","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,2021-07-06,day,,,For Profit,https://www.micronmed.com/,,Health Care,1,Laura Tyler Perryman,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Independent Software Enhancement Specialists (ISES),https://www.crunchbase.com/organization/independent-software-enhancement-specialists-ises,"B2B, Business Intelligence, Consulting, CRM, Knowledge Management, Management Consulting, Software","Whitehouse Station, New Jersey, United States",It is a full service consulting company.,"692,607","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://www.ind-software.com/,"Independent Software Enhancement Specialists is a full service consulting company with a knowledge base across all platforms and environments. Their experienced service delivery team provides custom sourcing and staffing at all levels of responsibility and for all types of skills, ready to contribute at any stage of your project life cycle. Independent Software delivers unique business-oriented solutions by leveraging best practices, strategic vision, and technical and technological competencies. Independent Software professional services consultants employ a comprehensive methodology that focuses on engaging with their clients early in the IT solutions development cycle.","Administrative Services, Data and Analytics, Information Technology, Other, Professional Services, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
City of Norcross,https://www.crunchbase.com/organization/city-of-norcross,"Government, Information Services, Local","Norcross, Georgia, United States","City of Norcross is a city in Gwinnett County, Georgia, United States.","692,609","Greater Atlanta Area, East Coast, Southern US",,Active,1870-01-01,year,,,,,For Profit,https://www.norcrossga.net,,"Government and Military, Information Technology, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Montgomery Cancer Center,https://www.crunchbase.com/organization/montgomery-cancer-center,"Health Care, Hospital","Montgomery, Alabama, United States","Montgomery Cancer Center, LLC provides detection, diagnosis, and treatment services for cancer and blood diseases primarily in Alabama.","692,612",Southern US,$100M to $500M,Active,1990-01-01,year,,,,,For Profit,https://www.montgomerycancercenter.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
McLeodUSA,https://www.crunchbase.com/organization/mcleodusa,"Local, Telecommunications, Wireless","Cedar Rapids, Iowa, United States",McLeodUSA is an independent competitive local exchange carrier that offers integrated communication services.,"692,613",Midwestern US,,Active,1991-01-01,year,,,,,For Profit,http://www.mcleodusa.com/,"McLeodUSA is an independent competitive local exchange carrier that offers integrated communication services.  As of September 2005, McLeodUSA owns 38 ATM switches, 38 voice switches, 697 collocations, 432 DSLAMs and approximately 1,700 employees. Headquartered in Cedar Rapids, Iowa, the company also has offices in Tulsa, Oklahoma, and The Woodlands, Texas.  McLeodUSA was founded by Iowa school teacher Clark McLeod and currently operates as a subsidiary of Windstream Holdings, Inc.","Hardware, Mobile, Sales and Marketing",,,1001-5000,,,,,,,,,,,,2,Private,,,,,,
Rady Children's Institute for Genomic Medicine,https://www.crunchbase.com/organization/rady-children-s-institute-for-genomic-medicine,"Health Care, Health Diagnostics, Medical, Non Profit","San Diego, California, United States",Rady Children's Institute for Genomic Medicine is a non-profit research organization that offers health diagnosis services.,"692,616","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2014-08-01,month,,,,,Non-profit,https://radygenomics.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Colossus Media Group,https://www.crunchbase.com/organization/colossus-media-group,"Advertising, Digital Marketing, SEO, Web Development","Eatontown, New Jersey, United States",Colossus Media Group is a digital marketing agency.,"692,617","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://cmg-agency.com,"Colossus Media Group is to produce work at a competitive price. Their services include search engine optimization, photography, social media, video production, copywriting, web development, web design, email marketing, content creation, and search engine marketing.","Advertising, Internet Services, Sales and Marketing, Software",2,"Dom Santamaria, Rocco Santamaria",11-50,,,,,,,,,,,,,Private,,,,,,
ResponseLink,https://www.crunchbase.com/organization/responselink,Health Care,"Williamsport, Pennsylvania, United States",ResponseLink medical alerts ensure prompt response to at-home personal emergencies ranging from slips and falls to more serious health.,"692,619","Great Lakes, Northeastern US",$10M to $50M,Active,1997-01-01,year,2008-06-01,month,,,For Profit,https://www.responselink.com,,Health Care,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Circuit Services Worldwide,https://www.crunchbase.com/organization/circuit-services-worldwide,"Electronics, Manufacturing, Product Design","Bellevue, Washington, United States",Circuit Services Worldwide specializes in the design and production of circuit boards.,"692,620","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.csww-pcb.com,,"Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greco and Haines,https://www.crunchbase.com/organization/greco-and-haines,"Customer Service, Environmental Engineering, Water Purification","Derby, Connecticut, United States",Greco and Haines provide water service and installation.,"692,620","East Coast, New England, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.grecoandhaines.com,"Greco & Haines updates, replaces, or services new or existing well water systems in residential and commercial properties. They provide services like constant water pressure, well water pumps, water filtration, radon testing, water repair services, maintenance, and water quality checking.","Other, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cable Solutions,https://www.crunchbase.com/organization/cable-solutions-247a,Telecommunications,"Chandler, Arizona, United States",Cable Solutions designs and installs state-of-the-art communications infrastructure systems.,"692,622","Greater Phoenix Area, Western US",,Active,1998-01-01,year,2021-12-14,day,,,For Profit,https://www.cable-solutions.net/,Cable Solutions designs and installs state-of-the-art communications infrastructure systems that help businesses meet the challenges of today’s complex marketplace.,Hardware,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Tysons Institute,https://www.crunchbase.com/organization/tysons-institute,"E-Learning, Education, Higher Education, Training","Vienna, Virginia, United States",Tysons Institute is a computer training institute that prepares students with the needed information technology and management skills.,"692,626","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://ti.edu,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CoderBuddy,https://www.crunchbase.com/organization/fosdev,Software,"Miami, Florida, United States",Coderbuddy is a free web service that enables users to easily create and publish applications and websites on Google's servers.,"692,629","Greater Miami Area, East Coast, Southern US",,Closed,2010-01-01,year,,,,none,For Profit,http://www.coderbuddy.com,"CoderBuddy is focused on solving the problem of the shortage of software development talent and capacity. CoderBuddy's first offering lets people create and publish application and web sites on Google's servers easily and for free, working with Google App Engine.",Software,1,Adrian Scott,1-10,1,Seed,,USD,,,USD,,"Barney Pell, Dan Gould, David Jeske, Joe Gatto, Derek Sivers",,5,,Private,,,,,,
CatholicVote,https://www.crunchbase.com/organization/catholicvote,Public Relations,"Chicago, Illinois, United States","CatholicVote.org is a lay movement, foremost, of committed Catholics","692,633","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.catholicvote.org/,,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Mercury Group,https://www.crunchbase.com/organization/the-mercury-group,"Customer Service, Security, Service Industry","Stratford, Connecticut, United States","The Mercury Group offers electrical, security systems installation, and voice & data systems services.","692,635","East Coast, New England, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.mercury-group.com/,,"Other, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
N.Jonas & Company,https://www.crunchbase.com/organization/n-jonas-company,"Chemical, Manufacturing","Bensalem, Pennsylvania, United States","N.Jonas & Company is manufacturing, packaging, and supplying pool and spa care products.","692,638","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,http://njonas.com,"N.Jonas & Company manufactures, packages, and distributes pool and spa care products. Researchers and chemists developed an effective treatment, a safe application method, and a way to maintain pools and spas. The contact mode of the company is by mail, phone, and physical address.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
