Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Starfish Retention Solutions,https://www.crunchbase.com/organization/starfish-retention-solutions,"Education, Enterprise Software","Arlington, Virginia, United States",Starfish Retention Solutions is a provider of enterprise student success systems.,"1,654,508","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,2015-02-23,day,,,For Profit,https://www.starfishsolutions.com/,"Starfish is an education platform that offers advisory services to students. The platform offers students with a range of services, including enterprise success platforms, early alert, connect, and degree planner. It offers its services to community colleges, public institutions, and online programs. Starfish was founded in 2007 and is based in Arlington.","Education, Software",1,David Yaskin,51-100,2,M&A,4089700,USD,4089700,4089700,USD,4089700,"Bonsal Capital, Novak Biddle Venture Partners",1,2,,Private,,,,,,
Walking Horse Meadows,https://www.crunchbase.com/organization/walking-horse-meadows,"Assisted Living, Elder Care, Health Care, Medical, Nursing and Residential Care","Clarksville, Tennessee, United States","Walking Horse Meadows provides assisted living, memory care, and short-term stays programs.","1,654,512",Southern US,,Active,,,,,,,For Profit,https://www.walkinghorsemeadows.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Maxis Engineering,https://www.crunchbase.com/organization/maxis-engineering-ce81,"Environmental Consulting, Environmental Engineering, Natural Resources, Water","Woodstock, Georgia, United States","Maxis Engineering is a consulting firm that provides engineering, environmental, and remediation services.","1,654,512","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.maxisengineering.com,"Maxis Engineering provides property transactions and project planning, due diligence, transaction screening, environmental investigation and feasibility studies, soil, groundwater sampling, cost-to-closure analysis, property transaction and environmental, environmental assessment and remediation, risk assessment, underground and aboveground storage tank management, HSRA program management, emergency response management, landfill management, stormwater management, brownfield redevelopment, natural resources, soil science services, on-site wastewater treatment systems, asbestos, lead based paint and indoor air quality assessment.","Natural Resources, Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brandness,https://www.crunchbase.com/organization/brandness,"Advertising, Marketing","Netherlands, Missouri, United States","Brandness is a full-service marketing agency in the Tilburg, Breda, and Den Bosch area.","1,654,513",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://brandness.marketing,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Mac Shack,https://www.crunchbase.com/organization/the-mac-shack,"Food and Beverage, Online Forums, Restaurants","Brooklyn, New York, United States",The Mac Shack is an online and retail restaurant that provides modern-creative macaroni & cheese flavours.,"1,654,519","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.macshackny.com/,,"Community and Lifestyle, Food and Beverage, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Intelligent Capital Network,https://www.crunchbase.com/organization/intelligent-capital-network,"Consulting, Digital Marketing, Recruiting","Wayne, Pennsylvania, United States",Intelligent Capital Network is a Skill sets and experiences are key pieces of the puzzle company located in Wayne.,"1,654,521","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2000-01-01,day,,,,none,For Profit,http://www.icn-i.com/,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
McCullough's Flooring,https://www.crunchbase.com/organization/mccullough-s-flooring,"Building Material, Consumer Goods, Retail, Wholesale","Belleville, Illinois, United States","McCullough's Flooring is a flooring store that sells carpet, tile, vinyl, countertops, and hardwood flooring products.","1,654,522","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.mcculloughsflooring.com,,"Commerce and Shopping, Consumer Goods, Real Estate",2,"Russell Mccullough, Tracy McCullough",11-50,,,,,,,,,,,,,Private,,,,,,
PRESERV Building Restoration Management,https://www.crunchbase.com/organization/preserv-building-restoration-management,"Construction, Real Estate, Residential","Brooklyn, Connecticut, United States",PRESERV Building Restoration is a residential townhouses and commercial properties to landmark apartment buildings and houses of worship.,"1,654,524","East Coast, New England, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.preservinc.com/,"PRESERV Building Restoration Management, provides the highest quality building restoration and project management services to property owners, building management firms, architects and engineers. Their interior division has established a strong record in the construction of residential interiors and commercial and institutional facilities, as well as religious spaces.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Legacy Global Development,https://www.crunchbase.com/organization/legacy-global-development,"Property Development, Real Estate, Residential","San Diego, California, United States",Legacy Global Development is a real estate development company.,"1,654,526","Greater San Diego Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://legacyglobaldevelopment.com,Legacy Global Development develops international resorts and residential properties that provide life-changing experiences. Their legacy advisors are seasoned real estate professionals who educate clients on the process and advantages of owning international real estate so they can make informed investment decisions that contribute to the family’s legacy.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Surface Financial Group,https://www.crunchbase.com/organization/surface-financial-group,"Health Care, Health Insurance, Insurance, Life Insurance","Seymour, Indiana, United States",Surface Financial Group specializes in life and health insurance services.,"1,654,526","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.surface-financial.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Micro Audiometrics,https://www.crunchbase.com/organization/micro-audiometrics,"Audio, Electronics, Manufacturing, Product Design","Daytona Beach, Florida, United States",Micro Audiometrics is a designer and manufacturer of audiometers.,"1,654,526","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.microaud.com,"Micro Audiometrics earscan line of audiometers and middle ear analyzers, the micro lab industrial audiometer, and the DSP pure tone audiometer. Their products include earscan 3 industrial audiometers, screening audiometer, manual audiometer, and software earscan printing utility. They address inquiries through phone calls and emails.","Consumer Electronics, Design, Hardware, Manufacturing, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Madeira Therapeutics,https://www.crunchbase.com/organization/madeira-therapeutics,"Biotechnology, Medical, Medical Device","Leawood, Kansas, United States",Madeira Therapeutics is a drug development company specializing in real pediatric medicine by reformulating compounds.,"1,654,529",Midwestern US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.madeiratherapeutics.com,"We are a drug development company specializing in real pediatric medicine by reformulating compounds currently approved for adults with substantial safety and efficacy and determining an accurate pediatric dosage. Currently, 70% of the drugs prescribed for children are not approved by the FDA. Children metabolize drugs more rapidly than adults; our goal is to eliminate the ""dosing down"" of adult drugs for children based on weight.   Madeira Therapeutics is one of the few drug development companies with a dedicated focus on this niche market-formulations that are sized to fit.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,,420000,USD,420000,420000,USD,420000,,,,,Private,,,,,,
SOUPPLY,https://www.crunchbase.com/organization/soupply,"Food and Beverage, Food Processing, Snack Food","Westminster, California, United States",SOUPPLY is a food and beverage company that offers instant noodles.,"1,654,537","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://soupply.com,,Food and Beverage,1,Johnson Jeng,1-10,,,,,,,,,,,,,Private,,,,,,
Delv Global,https://www.crunchbase.com/organization/delv-global,Management Consulting,"New York, New York, United States",Delv Global is a business and technology change consultancy that specializes in data and financial project delivery.,"1,654,539","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,2021-01-25,day,,,For Profit,https://delvglobal.com/,Delv Global is a business and technology change consultancy that specializes in data and financial project delivery.,Professional Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Turnkey,https://www.crunchbase.com/organization/turnkey-315c,"Analytics, Consulting, Recruiting","Richmond, Virginia, United States",Turnkey is a business consulting company.,"1,654,541","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.turnkeyforgood.com,"Turnkey is a strategy and consulting company. They provide analytics, visualization, donor acquisition, social media fundraising, peer-to-peer fundraising, organizational alignment, change management, recruiting, interim staffing, placement, executive coaching, copywriting and messaging strategy, budgeting, and program development.","Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shuart & Associates,https://www.crunchbase.com/organization/shuart-associates,"Consulting, Recruiting, Staffing Agency","New Orleans, Louisiana, United States",Shuart & Associates offers legal recruiting and consulting services.,"1,654,542",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.shuart.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Fire Apparatus,https://www.crunchbase.com/organization/custom-fire-apparatus,"Commercial, Industrial, Manufacturing, Public Safety","Osceola, Wisconsin, United States",Custom Fire Apparatus is a fire apparatus equipment manufacturer.,"1,654,543","Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.customfire.com,"Custom Fire Apparatus, Inc. is an original equipment manufacturer, that offers services in the custom design and manufacturing of structural fire apparatus and rescue squads. They provide services in the creative design and custom manufacturing of new structural fire apparatus and rescue squads.  They offer both hale and waterous pump systems.","Government and Military, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Channel Islands Veterinary Hospital,https://www.crunchbase.com/organization/channel-islands-veterinary-hospital,"Health Care, Hospital, Medical, Pet, Veterinary","Port Hueneme, California, United States","Channel Islands Veterinary Hospital provides patient monitoring, dentistry, pain management, nutritional counseling and surgical services.","1,654,544","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://channelislandsvet.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
