Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Turf Care Supply,https://www.crunchbase.com/organization/turf-care-supply,"Chemical, Manufacturing, Sales","Brunswick, Ohio, United States",Turf Care Supply is a lawn care products manufacturing company.,"336,262","Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,year,2022-01-11,day,,,For Profit,https://www.turfcaresupply.com,,"Manufacturing, Sales and Marketing, Science and Engineering",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Building Bridges Across the River,https://www.crunchbase.com/organization/building-bridges-across-the-river,"Association, Non Profit","Washington, District of Columbia, United States",Building Bridges Across the River provides world-class programs and services to families and community members.,"336,262","Washington DC Metro Area, Southern US",,Active,1997-01-01,year,,,,,Non-profit,https://bbardc.org/,Building Bridges Across the River provides world-class programs and services to families and community members.,"Other, Social Impact",,,11-50,2,,,,,,USD,,"Jack Kent Cooke, Sharing the Power Foundation",2,2,,Private,,,,,,
Treadly,https://www.crunchbase.com/organization/treadly,,"North Bergen, New Jersey, United States",Connected compact treadmil,"336,263","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-05-01,month,,,,,For Profit,https://www.treadly.co/,,,1,Ronen C.,11-50,,,,,,,,,,,,,Private,,,,,,
Elabscience Biotechnology Inc,https://www.crunchbase.com/organization/elabscience-biotechnology-co-ltd,Biotechnology,"Houston, Texas, United States",Elabscience Biotechnology is a biotechnology company that provides its clients with immunodiagnostic technology solutions.,"336,264","Greater Houston Area, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://www.elabscience.com/,"Elabscience specializes in immunodiagnostic technology for life science community. We have complete platform for R&D and manufacture. At the same time, we have in house QC for every product, endeavoring to keep your experiment results more consistent and precise. Through unremitting effort and development, our customers have spread in more than 100 countries all over the world. Elabscience major products cover Proteins, Antibodies, ELlSA Kits, CLIA Kits, Labeling Kits，Biochemical Kits and Other Reagents. Elabscience also offers custom services for our customers including Protein Expression and Purification Service, Custom Antibody Service, Custom ELISA Service, Cell Biology Service, Molecular Biology Service and Whole Research Project Solutions.","Biotechnology, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
BaDoink,https://www.crunchbase.com/organization/badoink,"Adult, Video, Virtual Reality","Rochester, New York, United States","The top virtual reality site for adults with 360 & 180-degree immersive videos, motion tracking, binaural audio and today's hottest stars.","336,264","Great Lakes, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,http://www.badoinkvr.com,,"Community and Lifestyle, Hardware, Media and Entertainment, Software, Video",1,Mark Hoashi,,,,,,,,,,,,,,Private,,,,,,
TevixMD,https://www.crunchbase.com/organization/tevixmd,"Health Care, Hospital, Information Technology","Jupiter, Florida, United States","TevixMD,  provides healthcare technology data solutions for bad debt prevention and recovery. ","336,265","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.tevixmd.com/,"TevixMD provides healthcare technology data solutions for bad debt prevention and recovery. It offers patient search, eligibility mining, and billing address verification solutions. The company serves medical laboratories, hospitals, physicians, pharmacies, insurance providers, and medical suppliers. ","Health Care, Information Technology",1,William Todd Andros,11-50,,,,,,,,,,,,,Private,,,,,,
SunButter,https://www.crunchbase.com/organization/sunbutter,"Food and Beverage, Food Processing, Manufacturing","Fargo, North Dakota, United States",SunButter is a sunflower butter production company.,"336,268",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://sunbutter.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SmartTrader,https://www.crunchbase.com/organization/smarttrader,"Financial Services, Software, Trading Platform","Orlando, Florida, United States",SmartTrader is a trading and stock market charting software.,"336,271","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.smarttrader.com/,,"Financial Services, Lending and Investments, Software",2,"Isaac Martinez, Jacob Martinez",11-50,,,,,,,,,,,,,Private,,,,,,
ParagonMeds,https://www.crunchbase.com/organization/paragonmeds,Pharmaceutical,"Weston, Florida, United States","Paragon Enterprises Inc. is a national distributor of pharmaceutical brands, generics, injections, medical/ surgical supplies.","336,272","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,2000-01-01,year,,,,,For Profit,http://paragonmeds.com,"Paragon Enterprises Inc. is a national distributor of pharmaceutical brands, generics, injections, medical/ surgical, OTC, advanced wound care, ostomy and urological supplies. They supply to healthcare practices, pharmacies, hospitals, clinics, occupational industrial healthcare professionals, long-term-care facilities and other specialty practice communities. They serve their customers from an assigned and knowledgeable account representative that can help you with anything from choosing the right product to tracking your order.",Health Care,1,Rudy LaVecchia,101-250,,,,,,,,,,,,,Private,,,,,,
Oliver-Tolas Healthcare Packaging,https://www.crunchbase.com/organization/oliver-tolas-healthcare-packaging,"Health Care, Manufacturing, Medical Device","Grand Rapids, Michigan, United States",Oliver-Tolas Healthcare Packaging protects medical device or pharmaceutical product throughout the rigors of sterilization.,"336,275","Great Lakes, Midwestern US",$100M to $500M,Closed,1892-01-01,year,,,,none,For Profit,http://www.oliver-tolas.com,"Oliver-Tolas brings an unmatched legacy of excellence to medical device and pharmaceutical packaging. Oliver sterilizable packaging protects your medical device or pharmaceutical product throughout the rigors of sterilization and transportation. For over 40 years we’ve provided high-value, cost effective packaging solutions. If the right solution doesn’t exist, we invent it. We meet and exceed the demands of our customers for quality and service.","Health Care, Manufacturing",1,Joseph Oliver,501-1000,,,,,,,,,,,,2,Private,,,,,,
"Midwest Equity Mortgage, LLC NMLS #227765",https://www.crunchbase.com/organization/midwest-equity-mortgage-llc-nmls-227765,"Financial Services, Mortgage","San Diego, California, United States",Midwest Equity Mortgage is a financial services company providing mortgages and home loan services.,"336,278","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://midwestequity.com,,"Financial Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Source One,https://www.crunchbase.com/organization/source-one,Product Design,"Murrieta, California, United States",Source One is an international product development company.,"336,278","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://source-one.net,,Design,,,101-250,,,,,,,,,,,,,Private,,,,,,
Rogers Mechanical Contractors,https://www.crunchbase.com/organization/rogers-mechanical-contractors,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Industrial Engineering, Service Industry","Villa Rica, Georgia, United States","Rogers Mechanical Contractors offers Industrial HVAC, Plumbing, Control Systems and Tenant Improvement Project services.","336,279","Greater Atlanta Area, East Coast, Southern US",,Active,1962-01-01,day,,,,,For Profit,http://rmciga.com/,,"Manufacturing, Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Deltran USA,https://www.crunchbase.com/organization/deltran-usa,"Automotive, Manufacturing, Mechanical Engineering","Deland, Florida, United States","Deltran USA manufactures and designs battery chargers, jump starters, inverters, battery testers, vehicle covers, and dash cameras.","336,281","East Coast, Southern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.deltran-global.com/,,"Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Detroit Regional Chamber,https://www.crunchbase.com/organization/detroit-regional-chamber,"Association, Business Development, Communities, Social","Detroit, Michigan, United States","Detroit Regional Chamber Connecting Leaders, Inspiring Change in Community.","336,284","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1903-01-01,year,,,,,Non-profit,http://www.detroitchamber.com/,"Connecting Leaders, Inspiring Change in Their Community Leadership Detroit is a community leadership program for executives in Southeast Michigan led by the Detroit Regional Chamber with more than 1,800 alumni. Launched in 1979, the program aims to create awareness of key issues that affect the Detroit region and to challenge emerging and existing community leaders to bring about positive change in the community through informed leadership. Leadership Detroit offers a once in a lifetime opportunity for professionals to take their leadership agenda to the next level.  They offer a unique, behind-the-scenes approach to understanding the inner workings of the region and the people that make it work. Participants tap into a diverse pool of professionals that are actively engaged from multiple perspectives in improving the quality of life in the region. The conversation is open and fluid and embraces multiple perspectives.  They create a space where new ideas can emerge and where assumptions can be challenged.","Community and Lifestyle, Other, Professional Services",,,101-250,1,,,,,,USD,,New Economy Initiative,1,1,,Private,,,,,,
1099 Pro Software,https://www.crunchbase.com/organization/1099-pro-software,"Information Technology, Software","Calabasas, California, United States",1099 Pro is a provider of information reporting solutions and services.,"336,284","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,day,2021-09-07,day,,,For Profit,https://www.1099pro.com/,1099 Pro is a provider of information reporting solutions and services.,"Information Technology, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
