Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Callaway,https://www.crunchbase.com/organization/callaway,"Food and Beverage, Restaurants, Wine And Spirits, Winery","Temecula, California, United States","Callaway offers a range of wine products along with wine club, Meritage restaurant, reservation, wedding, meetings and events services.","534,349","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1974-01-01,year,,,,,For Profit,https://www.callawaywinery.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
RTS Packaging,https://www.crunchbase.com/organization/rts-packaging,"Manufacturing, Packaging Services","Cicero, Illinois, United States","RTS Packaging design and manufacture customized solid fiber and corrugated partitions, folding cartons, sheeted paperboard.","534,352","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,2006-11-01,day,,,For Profit,http://www.rtspackaging.com,"RTS Packaging design and manufacture customized solid fiber and corrugated partitions, folding cartons, sheeted paperboard and die-cut paperboard components.","Administrative Services, Manufacturing",,,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
Signal Genesys,https://www.crunchbase.com/organization/signal-genesys,"Marketing, Public Relations, SaaS, SEO, Software","Jacksonville, Florida, United States",SEO Software | Cloud SaaS | White Label SEO Software,"534,352","East Coast, Southern US",,Active,2021-06-01,day,,,,,For Profit,https://signalgenesys.com,"Signal Genesys is an Adaptive Web Presence SaaS™ that leverages Digital PR, media room software, and proprietary signal generation technology to move the needle in Google map pack and organic rankings. Our unique solution is proven to help agencies get better search outcomes, deliver more tangible value to clients, increase campaign efficiencies, and simultaneously reduce SEO campaign costs and client churn. We have case studies and testimonials that demonstrate these value levers very well.","Internet Services, Sales and Marketing, Software",2,"Lane Houk, Matt Henry",11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Oral Surgery,https://www.crunchbase.com/organization/coastal-oral-surgery,"Cosmetic Surgery, Dental, Health Care, Medical","Saint Simons Island, Georgia, United States",Coastal Oral Surgery offers oral surgery procedures for dental implants and oral pathology.,"534,353","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.capesoralsurgery.com,"Coastal Oral Surgery manages problems relating to the mouth, teeth, and facial regions. They provide services such as dental implants, wisdom teeth, oral pathology, and sleep apnea. They can be reached by phone and email.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Applied Thought Auditors and Consultants, Inc.",https://www.crunchbase.com/organization/applied-thought-auditors-and-consultants-inc,"Consulting, CRM, Information Technology, Legal","Sanford, Florida, United States",Applied Thought Auditors and Consultants is an IT company specializing in business support services.,"534,354","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://theappliedthought.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
F Chau & Associates,https://www.crunchbase.com/organization/f-chau-associates,"Law Enforcement, Legal, Non Profit","Woodbury, New York, United States","F. Chau & Associates is also a technology specialist, with advanced degrees in Engineering or Science.","534,356","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://www.chauiplaw.com,,"Government and Military, Other, Privacy and Security, Professional Services, Social Impact",1,Frank Chau,11-50,,,,,,,,,,,,,Private,,,,,,
TuiSpace LLC,https://www.crunchbase.com/organization/tuispace-llc,"3D Technology, Blockchain, Cloud Infrastructure, Consulting, Graphic Design, SEO, Software, UX Design, Web Development, Web Hosting","Houston, Texas, United States","3D Multimedia, SaaS Development, 3D Animations, Mobile App Design, App Development, CMS Development, Web Development, UX, UI Design ","534,356","Greater Houston Area, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://tuispace.com,"Tuispace is your technology partner, helping you drive growth, minimizing downtime, and handle critical tasks. We deliver superior quality; award-winning, custom designed websites, managed web hosting, mobile app design, 3D design, SEO and IT support.","Blockchain and Cryptocurrency, Design, Hardware, Internet Services, Other, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Echo Engineering & Production Supplies,https://www.crunchbase.com/organization/echo-engineering-production-supplies,"Manufacturing, Plastics and Rubber Manufacturing","Indianapolis, Indiana, United States",Echo Engineering & Production Supplies manufactures and supplies precision finishing solutions and engineered rubber and plastic components.,"534,362","Great Lakes, Midwestern US",Less than $1M,Active,1966-01-01,year,,,,,For Profit,https://www.echosupply.com/,"Echo Engineering & Production Supplies manufactures and supplies precision finishing solutions and engineered rubber and plastic components. Echo Engineering & Production Supplies offers adhesive, silicone, EPDM, vinyl, polyethylene, nylon, and paper-based masking products, such as plugs, caps, die cuts, tapes, miscellaneous, and custom solutions; hanging products; protection products, including threaded plugs, netting products, custom solutions, and other products.",Manufacturing,,,101-250,,,,,,,,,,,,1,Private,,,,,,
WB Engineering,https://www.crunchbase.com/organization/wb-engineering,"Manufacturing, Product Design, Web Design","Miami, Florida, United States","WB Engineering provides Rapid Prototyping and Product Design Services in Miami, Florida. Our Product Design division is concerned with","534,364","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://wb-3d.com,"WB Engineering provides Rapid Prototyping and Product Design Services in Miami, Florida. Our Product Design division is concerned with effective idea generation and development.","Design, Manufacturing",1,Werner Blumenthal,11-50,,,,,,,,,,,,,Private,,,,,,
Loopla,https://www.crunchbase.com/organization/loopla,"Communities, Information Technology, Mobile, Social Media","Pittsburgh, Pennsylvania, United States",Loopla is a Pittsburgh-based startup building an online platform to strengthen small communities.,"534,365","Great Lakes, Northeastern US",Less than $1M,Active,2016-05-01,month,,,,,For Profit,https://www.loopla.com,"Loopla is a Pittsburgh-based startup building a platform to strengthen online communities. Loopla makes it easy for friends to share advice and exchange useful information with people who already know one another, such as co-workers, exercise buddies, neighbors or parents. Users can discuss anything of interest privately these groups, called loops. Posts are saved and searchable by category. It’s a better way to get reliable recommendations and a great way to learn more about the people you know, all without compromising user privacy or data. No ads. Just private conversations with people you know and trust. Get in the loop with Loopla.","Community and Lifestyle, Information Technology, Internet Services, Media and Entertainment, Mobile",2,"Anne Lopez, Henry Schneiderman",1-10,,,,,,,,,,,,,Private,,,,,,
"Kozeny & McCubbin, LC",https://www.crunchbase.com/organization/kozeny-mccubbin-lc,Consulting,"Kansas City, Kansas, United States","Kozeny & McCubbin, LC is a law firm headquartered in Missouri.","534,366",Midwestern US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://km-law.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Carlson Glass,https://www.crunchbase.com/organization/carlson-glass,"Building Material, Construction, Manufacturing","Phoenix, Arizona, United States","Carlson Glass is a building material company that manufacture, supply, and install commercial glass based on the latest technology.","534,367","Greater Phoenix Area, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.carlsonglassaz.com,,"Manufacturing, Real Estate",1,Ben Carlson,101-250,,,,,,,,,,,,,Private,,,,,,
VHCA-VCAL,https://www.crunchbase.com/organization/vhca-vcal,"Communities, Health Care, Medical, Nursing and Residential Care, Social","Richmond, Virginia, United States","VHCA-VCAL offers education programs, counseling, nursing home, short term care and assisted living services.","534,367","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,Non-profit,https://www.vhca.org/,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mohawk Global Logistics,https://www.crunchbase.com/organization/mohawk-global-logistics,Logistics,"Syracuse, New York, United States",Mohawk Global Logistics is a logistics company that offers trade compliance and supply chain solutions.,"534,368","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1993-01-01,day,,,,,For Profit,http://mohawkglobal.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
CloudCard,https://www.crunchbase.com/organization/cloudcard-3f98,"Security, Software","Lynchburg, Virginia, United States",CloudCard is a platform designed to automate the photo workflow for identification photos.,"534,369","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://onlinephotosubmission.com,,"Privacy and Security, Software",1,Tony Erskine,1-10,,,,,,,,,,,,,Private,,,,,,
Lalicious,https://www.crunchbase.com/organization/lalicious,"Beauty, Cosmetics, Online Portals, Personal Health, Sales","Hawthorne, California, United States",Lalicious produces skincare products.,"534,369","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.lalicious.com,"Lalicious offers all-natural body soufflé scrubs and oils as well as paraben-free moisturizers and soaps. They provide a range of souffle-whipped sugar scrubs made with natural ingredients, nourishing oils, and decadent fragrances. All of their paraben-free skin products come in eight scrumptious scents including brown sugar, vanilla, coconut cream, lily mango, passionfruit lime, island guava, tahitian flower, peppermint and coffee bean. They provide free shipping and accept returns at any of their locations.","Consumer Goods, Health Care, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pearson Smith Realty,https://www.crunchbase.com/organization/pearson-smith-realty,Real Estate,"Ashburn, Virginia, United States","Pearson Smith Realty is a real estate company offering buying, selling, management, and brokerage services.","534,370","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2015-01-01,day,2022-07-22,day,,,For Profit,http://pearsonsmithrealty.com,"Pearson Smith Realty is a real estate company offering buying, selling, management, and brokerage services.",Real Estate,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Tablee,https://www.crunchbase.com/organization/tablee,"Food and Beverage, Hospitality, Software, Travel","Richmond, Virginia, United States",Tablee is an IT consulting firm that empowers the customer experience for the hospitality industry.,"534,373","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.tableeco.com,Tablee Company has a goal to make the hospitality industry's customer experience easier. They offer services and technologies that allow for further effective and direct connections between visitors and staff.,"Food and Beverage, Software, Travel and Tourism",,,11-50,1,,,,,,USD,,Lighthouse Labs RVA,,1,,Private,,,,,,
AI Design,https://www.crunchbase.com/organization/ai-design,"Construction, Home Decor, Home Improvement, Interior Design","Irvine, California, United States","AI Design is an interior design firm that offers design services to clubhouse, commercial and residential properties.","534,375","Greater Los Angeles Area, West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,https://aidesigninc.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
