Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fechko Excavating,https://www.crunchbase.com/organization/fechko-excavating,"Construction, Water","Medina, Ohio, United States",Fechko Excavating is a commercial excavating & professional company that specializes in mass earthwork & installing water lines.,"1,927,186","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.fechko.com/,,"Natural Resources, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vixely Inc,https://www.crunchbase.com/organization/vixely-inc,"Digital Media, iOS, News","New York, New York, United States",Vixely is a digital media company that produces and curates interactive media designed for tablet devices.,"1,927,187","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-05-01,day,,,,,For Profit,http://www.vixely.com,"Vixely is a digital media company that produces and curates interactive media designed exclusively for the tablet. Vixely addresses the need that Gen Y women need a tasteful, trusted place to find high-quality information on topics crucial to their health and self-esteem. Vixely is their solution to find the answers and advice they need in a voice that resonates and on a platform that fits their digital lifestyles. The Vixely portfolio of digital products allows users to visually experience media content and advice that is tailored, relevant and reflects real life experiences and discussions with friends.  The Vixely iPad Magazine is available in the app store and their debut issue ""Let's Get it On!"" was released on May 1, 2012 in the iPad Newsstand. The magazine offers advice and entertainment on topics such as sex, dating, health, fashion and lifestyle. The content is designed specifically for the iPad, providing readers with a fun, informative and interactive media experience including in-app shopping with product recommendations, music mixes and video. Friends since college, co-founders Jennifer Eident, Nora Bass and Lara Glaister reconnected over their shared passion to solve women’s needs through content, technology and design. Vixely was born out of their frustration over the lack of quality content for women in a voice that resonates and that is designed to fit our digital lives. They wanted to create a media experience that captures women’s real life experiences, as well as the questions and conversations they shared with their friends.  Vixely also has an iPad app on sex advice targeted to men called ""31 Ways to Satisfy Her"" and two interactive iPad iBooks ""Female Orgasm: The Ultimate Guide"" and ""The Guide to Dating.""","Content and Publishing, Media and Entertainment, Mobile, Platforms, Software",3,"Jennifer Morrow Eident, Lara Glaister, Nora Wheat",1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
McRae Enterprises,https://www.crunchbase.com/organization/mcrae-enterprises,"Commercial, Construction, Project Management, Property Development","Sellersburg, Indiana, United States",McRae Enterprises is a commercial development and construction management company.,"1,927,191","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.mcraeenterprises.com,"McRae Enterprises offers project management, commercial construction, and land development. From design to completion, they oversee a variety of facets of commercial building projects. They develop a variety of commercial and industrial construction projects, including the construction of healthcare facilities, retail stores, and restaurants. For their building requirements, they create solutions that are financially sustainable.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bailes and Associates,https://www.crunchbase.com/organization/bailes-and-associates,"Commercial Real Estate, Construction, Financial Services, Real Estate","Los Angeles, California, United States","Bailes & Associates is a provider of market research, financial analysis and project management services.","1,927,195","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,http://bailesre.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Fig,https://www.crunchbase.com/organization/golden-fig,"E-Commerce, Food and Beverage, Gift, Recipes, Snack Food","Saint Paul, Minnesota, United States","Golden Fig is a shop with snacks, specialty foods, and gourmet cocktail ingredients.","1,927,197","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://goldenfig.com,"Golden Fig is an American-produced artisan food, cookbooks, candles, and doggie treats.  Their products include vinegar, spices, almonds, basil pepper, nuts, pistachios, BBQ herbs, and almond ginger. They also offer their products and recipes online.","Commerce and Shopping, Food and Beverage",1,Laurie Crowell,11-50,,,,,,,,,,,,,Private,,,,,,
Campus Quarters,https://www.crunchbase.com/organization/campus-quarters,"Real Estate, Rental, Residential, Universities","Mobile, Alabama, United States","Campus Quarters facilitates individual lease, luxury co-living, off-campus students apartments for rent in mobile.","1,927,198",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.campusquarters.com/,,"Commerce and Shopping, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Crush Apps,https://www.crunchbase.com/organization/crush-apps,Mobile,"Winter Park, Florida, United States",Crush Apps is a mobile app developer company and developed apps like Paperless Lite: Lists + Checklist,"1,927,201","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://crushapps.com,Crush Apps is a mobile app developer company and developed apps like Paperless Lite: Lists + Checklist,Mobile,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rocket Lease,https://www.crunchbase.com/organization/rocket-lease,"Real Estate, Software","Chicago, Illinois, United States",Rocket Lease provides rental application software for landlords and property managers to perform credit checks and eviction reports.,"1,927,203","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,https://www.rocketlease.com/,"Rocket Lease provides rental application software for landlords and property managers to perform credit checks and eviction reports. It runs and compiles tenant screening reports with the application information for landlords to accept or reject. Prospective tenants have to only fill out and submit their applications online or through a mobile device. Rocket Lease was founded by Eric Liu and its operations are based in Chicago, Illinois.","Real Estate, Software",1,Ezl Liu,1-10,,,,,,,,,,,,,Private,,,,,,
EP Sports Network,https://www.crunchbase.com/organization/ep-sports-network,"Broadcasting, Media and Entertainment, News, Sports","El Paso, Texas, United States",EP Sports Network is a sports and entertainment broadcasting company.,"1,927,204",Southern US,$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://epsportsnetwork.com,"EP Sports Network provides broadcast sports and entertainment services. They offer Monster Medina Show, Surge, Miner Round Up, Joe Dorgan Show, UTEP, Locomotive FC, and Chihuahuas. Their services include news and event services.","Content and Publishing, Media and Entertainment, Sports, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leath Group,https://www.crunchbase.com/organization/leath-group,"Consulting, Education, Training","Flower Mound, Texas, United States","Leath Group is a management consulting company that provides consulting, curriculum, and coaching services.","1,927,207","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.leathgroup.com,"Leath Group is a consulting agency. They provide consulting, curriculum, and coaching services. For inquiries, telephone and email contacts are used.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PREE,https://www.crunchbase.com/organization/pree,"Hardware, Software","San Antonio, Texas, United States","PREE Corporation is a new start-up company founded in San Antonio, Texas by a group of local business and engineering graduates.","1,927,213",Southern US,,Closed,2010-01-01,year,,,,none,For Profit,http://www.pree.co,"PREE Corporation is a new start-up company founded in San Antonio, Texas by a group of local business and engineering graduates.  Their focus is to â€œProvide Reliable Energy EverywhereTM.â€ Their flagship product offers smartphone users something they have never had before; true mobility and wireless freedom for their devices.  Smartphone battery usage is currently insufficient to meet the demands of todayâ€™s mobile phone users.  PREE's technology is built into an all-in-one protective smartphone case that harnesses energy from wireless transmissions, such as wireless local area networks,  and creates a sustainable charge for smartphones.   PREE has developed a ground-breaking technology to charge small portable electronics, such as cell phones, via wireless power transmissions.  The product, called the PREEcharge, harvests various inbound signals which include: Bluetooth channels, CDMA transmissions, 802.11a/b/g/n (wireless local area networks), and several other network signals and transmissions.  Additionally, PREEâ€™s technology can be combined with solar cells to supplement power needs in various applications and settings.","Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schmidt Family Eye Care,https://www.crunchbase.com/organization/schmidt-family-eye-care,"Eyewear, Health Care, Hospital, Medical Device","Nebraska City, Nebraska, United States",Schmidt Family Eye Care is a healthcare clinic that provides optometric treatments and also retails eyewear.,"1,927,214",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.schmidtfamilyeyecare.com/,,"Consumer Goods, Health Care",1,Dr. Barrett Schmidt,11-50,,,,,,,,,,,,,Private,,,,,,
Retirement Planning Group,https://www.crunchbase.com/organization/retirement-planning-group,"Consulting, Financial Services, Insurance, Retirement","Saratoga Springs, New York, United States","Retirement Planning Group offers estate and tax planning and preparation, insurance and investment management services.","1,927,220","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.rpgretire.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The Dead Rabbit,https://www.crunchbase.com/organization/the-dead-rabbit,Restaurants,"New York, New York, United States","Irish pub, Irish restaurant, cocktail bar","1,927,220","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://thedeadrabbit.com/,"Are you in search of an Irish pub in New York? Look no further than The Dead Rabbit, where we take immense pride in our dual identity as both an Irish pub and a captivating cocktail bar in the heart of New York. At The Dead Rabbit, we offer a unique and authentic experience, combining the warm and inviting atmosphere of a traditional Irish pub with the excitement and creativity of a top-notch cocktail bar. As soon as you step inside The Dead Rabbit, you'll be greeted by the friendly smiles of our staff, ready to serve you an array of traditional Irish drinks and cocktails that will tantalize your taste buds. Our skilled mixologists have curated a menu of handcrafted cocktails that blend the rich history of Irish spirits with modern mixology techniques, resulting in a delightful symphony of flavors. The rustic yet elegant décor of The Dead Rabbit transports you to the charm of an old Irish watering hole, complete with cozy corners and a lively ambiance. Whether you're seeking a laid-back evening with friends or an unforgettable night out, our establishment offers the perfect setting for every occasion.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
