Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Business Development Advisors,https://www.crunchbase.com/organization/business-development-advisors-20ec,"Management Consulting, Marketing, SEO, Web Design, Web Development","Hoffman Estates, Illinois, United States",Business Development Advisors specialises in industrial business development methods that include online and offline sales.,"1,298,280","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,http://bdail.com,,"Design, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Behavioral Health Consultants,https://www.crunchbase.com/organization/behavioral-health-consultants,"Consulting, Health Care, Wellness","Houston, Texas, United States","Behavioral Health Consultants provides psychiatric evaluations, medication management, anger management, and stress reduction services.","1,298,282","Greater Houston Area, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.bhchouston.com,"Behavioral Health Consultants is a mental health service provider. Their services include psychiatric evaluation, psychotropic medication management, and counseling. They also provide drug and alcohol recovery, depression and anxiety, trauma or abuse survivors, self-injurious behavior, anger management, stress reduction, and serious mental illness.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peach Networks,https://www.crunchbase.com/organization/peach-networks,Internet,"Woburn, Massachusetts, United States","Provides technology solutions that bring interactive content, including the Internet and PC applications to cable TV subscribers.","1,298,289","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,2000-02-29,day,,,For Profit,,,Internet Services,2,"Eyal Weinstein, Ran Oz",,,M&A,,,,,,,,,,,Private,,,,,,
West Chester Dental Arts,https://www.crunchbase.com/organization/west-chester-dental-arts,"Dental, Health Care, Wellness","West Chester, Pennsylvania, United States",West Chester Dental Arts offers cosmetic and sedation dentistry services.,"1,298,294","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.wcdentalarts.com,"West Chester Dental Arts provides general dental care treatments to patients. They provide dental services that include Invisalign, teeth whitening, veneers, same-day dentistry, gum grafting, crowns and bridges, and dental implants.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Light Metal Age,https://www.crunchbase.com/organization/light-metal-age,"Digital Media, News, Publishing","South San Francisco, California, United States","Light Metal Age is a magazine for the aluminum industry that covers production, extrusion, and rolling.","1,298,297","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1943-01-01,year,,,,,For Profit,https://www.lightmetalage.com,"Light Metal Age provides technical, industrial, and market information to aluminum producers and processors. It is available in both print and digital formats. It covers the whole value chain of the aluminum industry, from primary production to extrusion and rolling and associated downstream fabrication, such as finishing, machining, and joining. It delivers helpful technology and industry news, industry research, technical knowledge, and case studies to executives, general managers, plant managers, technicians, metallurgists, and engineers responsible for fabrication, production, and operations in manufacturing facilities.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trabajamos,https://www.crunchbase.com/organization/trabajamos,Social Network,"Spain, Georgia, United States",Trabajamos,"1,298,303","East Coast, Southern US",,Active,,,,,,,For Profit,http://trabajamos.net/,"Trabajamos is the first social platform that includes professionals and clients with the necessary technological tools to minimize the effort to locate and identify the best price, talent and reputation to connect mini-jobs and mini-services",Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Diamond Security Services,https://www.crunchbase.com/organization/diamond-security-services,"Physical Security, Public Safety, Security","Long Island City, New York, United States",Diamond Security Services provides construction security and healthcare security services.,"1,298,304","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.diamondsecurityservices.com,Diamond Security Services provides armed and unarmed security services and expertise to private and public clients. They also offer executive security and school security services. They offer a full range of security services and products to provide a total security solution.,"Administrative Services, Government and Military, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
CE Mould,https://www.crunchbase.com/organization/ce-mould,"Industrial, Manufacturing, Product Design","Mebane, North Carolina, United States",CE Mould is a design and manufacturing company that produces tooling and molding products.,"1,298,306","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2002-01-01,month,,,,,For Profit,https://www.cemould.com,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"EliteMGA, LLC - Home Inspector E&O Insurance",https://www.crunchbase.com/organization/elitemga-llc,"Insurance, Property Insurance","King Of Prussia, Pennsylvania, United States","EliteMGA, LLC offers the vital coverage needed to protect home inspectors from potential claims that could cost a lot. ","1,298,308","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.elitemga.com,"EliteMGA offers the essential coverage required to protect home inspectors from potential claims that could cost a lot. Error and Omissions Insurance offers you peace of mind and your business full coverage. EliteMGA, LLC carries many products and services to meet your needs as a home inspector. Our staff will customize a plan based on your business and how it changes to ensure that you and your employees are fully protected when on the job. Service: Home Inspectors Errors and Omissions Insurance: protect your business from potential claims  Home Inspector Liability Coverage: even if you follow the right steps, a claim can be filed costing you a fortune Hartford Home Inspectors Error and Omissions Liability: designed for residential home inspectors Lexington Home Inspectors Program: protects residential home inspectors from potential claims  Home Inspectors Personal Insurance: offer your employees discounted, full-coverage home and auto insurance",Financial Services,1,Victor D’Angelo,51-100,,,,,,,,,,,,,Private,,,,,,
GovMint,https://www.crunchbase.com/organization/govmint,"E-Commerce, Professional Services","Eagan, Minnesota, United States","GovMint sells authentic coins around the world including vintage silver, gold eagle, U.S. mint coins, and foreign currency.","1,298,310","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.govmint.com/,,"Commerce and Shopping, Other",,,,,,,,,,,,,,,,Private,,,,,,
Ligon Marketing,https://www.crunchbase.com/organization/ligon-marketing,"Advertising, Marketing, Publishing, SEO, Social Media","Lakeland, Florida, United States","Ligon Marketing provides advertising, social media marketing, and video production services.","1,298,312","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://ligonmarketing.com,"Ligon Marketing builds their relationship from the foundation forward. They create compelling messages to tell the story, and they implement strategies for those messages to be seen and heard. Their energy and creativity, mixed with their business in media buying, metrics, and vendor management will deliver value and results. The services are SEO, social media marketing, event plam=nning, branding, and advertising.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CPAFULL,https://www.crunchbase.com/organization/cpafull,"Ad Network, Advertising, Advertising Platforms, Affiliate Marketing, Publishing","Arcadia, California, United States",Cpafull is establishing a name for itself as one of the world's leading performance based online ad networks.,"1,298,320","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.cpafull.com,"Cpafull is establishing a name for itself as one of the world's leading performance based online ad networks. As a strong, trustful and leading link in the industry we are committed to change the face of online advertising for advertisers, publishers and end users.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
South Wind Financial,https://www.crunchbase.com/organization/south-wind-financial,"Consulting, Finance, Financial Services, Lending, Mortgage","Las Vegas, Nevada, United States","South Wind Financial specializes in residential loans, commercial loans, fixed rates, variable rates and mortgage consulting services.","1,298,322",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.southwindfinancial.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reeves Supply Inc.,https://www.crunchbase.com/organization/reeves-supply-inc,Industrial,"Roopville, Georgia, United States","Reeves Supply, a maker of evaporative cooling systems for the poultry industry.","1,298,327","Greater Atlanta Area, East Coast, Southern US",,Active,1996-08-01,day,2017-12-20,day,,,For Profit,http://www.reevessupply.com,"Reeves Supply supplies evaporative cooling systems. The Company offers cooling pads, pumps, tunnel doors, inlets, motors, pumps, nozzles, and valves. Reeves Supply serves customers in the State of Georgia. Reeves is at the forefront of confinement cooling design and innovation and sets the industry standards for quality, reliability, and service. Poultry growers depend on Reeves cooling solutions to maintain required temperature and ventilation rates to support animal health at various ages, weights, and densities. ",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Adam's Cleaning Services,https://www.crunchbase.com/organization/adam-s-cleaning-services,"Commercial, Facilities Support Services, Janitorial Service, Residential","Dearborn, Michigan, United States",Adam's Cleaning Services offers cleaning and maintenance services to residential and commercial customers.,"1,298,328","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.adamscleaningservices.com,"Adam's Cleaning Services provides their employees with a professional, supportive atmosphere in which to work. If you want any information please contact them via phone call or email.","Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
