Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Portal Instruments,https://www.crunchbase.com/organization/portal-instruments,"Health Care, Medical, Medical Device, Pharmaceutical","Cambridge, Massachusetts, United States",Portal Instruments is an early stage company that offers medical device.,"22,952","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.portalinstruments.com/,"Portal Instruments is an early stage, Series A funded, medical device company in the area of digital drug delivery. We are developing and commercializing a highly innovative platform technology that will transform the delivery of medicines and improve the patient experience. Our aim is to replace all needles and syringes with a safe, silent, painless and smart device and to become the de-facto standard for modern drug delivery. Our patented technology enables the precise delivery of the exact amount of drug at the desired tissue depth irrespective of drug viscosity and composition. Our delivery mechanism is painless to the patient and silent. It is also highly customizable across a large variety of medical, animal, agricultural, and cosmetic applications.",Health Care,2,"Ian Hunter, Patrick Anquetil",11-50,4,,48999998,USD,48999998,48999998,USD,48999998,"Sanofi, 5AM Ventures, Takeda Ventures, PBJ Capital, Sanofi Sunrise",3,5,,Private,,,,,,
MarketDial,https://www.crunchbase.com/organization/marketdial,"A/B Testing, Analytics, Grocery, Retail, Retail Technology","Salt Lake City, Utah, United States","MarketDial offers a platform that supports comprehensive testing of business initiatives related to promotions, operations, and more.","22,953",Western US,$1M to $10M,Active,2016-02-01,day,,,,,For Profit,http://www.marketdial.com,"MarketDial is a technology company founded in 2016 by former management consultants from BCG & McKinsey.  MarketDial’s partners use its platform to make critical decisions based on the results of its proprietary in-store experimentation process. They are able to design and analyze statistically rigorous in-store tests to validate business outcomes in a variety of business verticals including Retail, Restaurant, CPG, C-Store, Healthcare, and Financial Services. The MarketDial platform supports comprehensive testing of business initiatives related to pricing, promotions, operations, labor/staffing, new products, and more. In addition, MarketDial is engaged in strategic partnerships with top management consulting firms and retail industry analytics leaders in order to bring the most comprehensive solution to itsclients.","Commerce and Shopping, Data and Analytics, Food and Beverage, Hardware, Software",2,"Johnny Stoddard, Morgan Davis",51-100,6,Early Stage Venture,9594991,USD,9594991,9594991,USD,9594991,"Silicon Valley Bank, Crosslink Capital, Kickstart, Peterson Ventures, Finistere Ventures",2,8,,Private,,,,,,
Avvir,https://www.crunchbase.com/organization/avvir,"Analytics, Information Technology, Real Estate, Robotics, Software","New York, New York, United States",Avvir is a reality analysis platform.,"22,953","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-09-23,day,2022-10-06,day,,,For Profit,http://Avvir.io,"Avvir works seamlessly with its existing systems from photo capture, to construction workflow management to laser scans and 360 photos. Their platform helps them identify potential risks and slowdowns, plus save time and money by automating their progress and earned value tracking, quality control, and as-built creation.","Data and Analytics, Hardware, Information Technology, Real Estate, Science and Engineering, Software",1,Raffi Holzer,1-10,6,M&A,12500000,USD,12500000,12550000,USD,12550000,"Khosla Ventures, BP Ventures, Third Sphere, Trust Ventures, Jon Oringer",4,14,,Private,,,,,,
Playbook,https://www.crunchbase.com/organization/playbook-b452,"Apps, Financial Services","San Francisco, California, United States",Playbook is a step-by-step app for growing your money and optimizing your taxes.,"22,953","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.helloplaybook.com/,Playbook is a step-by-step app for growing your money and optimizing your taxes.,"Apps, Financial Services, Software",1,David Hegarty,11-50,2,Early Stage Venture,12600000,USD,12600000,12600000,USD,12600000,"Telstra Ventures, Atomic",2,2,,Private,,,,,,
Mozee inc,https://www.crunchbase.com/organization/mozee-io,"Analytics, Automotive, Autonomous Vehicles, Sensor, Software","Dallas, Texas, United States",Inventing a new kind of freedom,"22,959","Dallas/Fort Worth Metroplex, Southern US",,Active,2022-11-17,day,,,,,For Profit,https://mozeealong.com/,"Inventing a new kind of freedom  Mozee aims to pioneer the creation of a fully autonomous vehicle fleet and the necessary infrastructure to back it up. Here at mozee we truly believe to go places in life, you have to be able to move freely. Which is why we're starting with the 45% of Americans who don't have easy access to mass transit.","Data and Analytics, Hardware, Software, Transportation",2,"Jamaal Landry, Shawn Taikratoke",1-10,1,Seed,15000000,USD,15000000,15000000,USD,15000000,,,,,Private,,,,,,
Pluria,https://www.crunchbase.com/organization/pluria,"B2B, Coworking, Human Resources, Information Technology, Marketplace, Real Estate, SaaS, Software","Dover, Delaware, United States",Pluria helps companies give their remote teams across LatAm and EE access to flexible nearby workspaces.,"22,959","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://pluria.co/,Pluria is the leading international B2B SaaS solution to allow companies to provide their remote teams across LatAm and Europe with access to a curated network of flexible workspaces.,"Administrative Services, Commerce and Shopping, Information Technology, Other, Real Estate, Software",2,"Andrei Cretu, Gabriela Draghia",11-50,1,Seed,2000000,USD,2000000,2000000,USD,2000000,"Eleven Ventures, Phoenix Investment Club, Croton Capital, WIT Angels Club",1,4,,Private,,,,,,
National University,https://www.crunchbase.com/organization/national-university,"E-Learning, EdTech, Higher Education, Non Profit, Universities","La Jolla, California, United States","National University is a private, nonprofit university that provides accessible, achievable higher education to adult learners.","22,964","Greater San Diego Area, West Coast, Western US",,Active,1971-01-01,year,,,,,,http://www.nu.edu/,"National University is a private, nonprofit university that provides accessible, achievable higher education to adult learners. While it has campuses throughout California and Nevada, National University is particularly well known for its online programs. These are offered in a huge range of fields and provide maximum accessibility.  National University’s more than 200 bachelor’s, master’s, and certificate programs are awarded in a number of fields. There are bachelor’s degrees in Business, Hospitality and Casino Management, Allied Health, and Engineering among many others. Master’s degrees include Creative Writing, Digital Photography, and Public Health. There are also degrees in nursing and teacher-education programs in special education, elementary education, and secondary education. National University’s student services such as tutoring and career services are offered online as well. Loans, grants, and scholarships are some of the financial aid options available to eligible students.","Education, Other, Social Impact, Software",,,1001-5000,4,,,,,6095778,USD,6095778,"U.S. Department of Education, National Science Foundation",2,2,,Private,,,,,,
Colossus,https://www.crunchbase.com/organization/dvinci-energy,"Marketing Automation, Marketplace, Sales, Solar","Revere, Massachusetts, United States",Colossus is a marketplace that delivers solar leads.,"22,965","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://colossus.com,"Colossus is a technology company dedicated to helping businesses sell more solar. By matching residential solar providers with the right customers, Colossus helps solar companies grow their sales by delivering real time solar inquiries. Top solar companies across the nation utilize the Colossus Marketplace to effectively fill their sales pipeline. Colossus drives results by partnering with solar sales teams to offer qualified solar leads and expert consultation to improve performance and help businesses close more solar sales.","Commerce and Shopping, Energy, Natural Resources, Sales and Marketing, Software, Sustainability",2,"Douglas Tate, Walid Halty",11-50,2,Early Stage Venture,41000000,USD,41000000,41000000,USD,41000000,"BuildGroup, RTP Global, CEAS Investments, Capital Creek Partners, Raghav Gupta",1,6,,Private,,,,,,
Mindful Care,https://www.crunchbase.com/organization/mindful-care,"Health Care, Medical, Mental Health, Wellness","West Hempstead, New York, United States",Revolutionizing access to precision mental health care.,"22,965","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://mindful.care,"Mindful Care is the first ever same-day mental health company focused on providing urgent psychiatric care, group therapy, and individual therapy, all covered by insurance - including Medicare and Medicaid. Powered by innovative technology, Mindful Care patients don’t have to wait weeks to see a qualified mental health provider. Care is available in-person and virtually. The company was founded in 2018 by Tamir Aldad and is based in West Hempstead, New York, United States.",Health Care,2,"Chris Lozynski, Tamir Aldad",101-250,4,Early Stage Venture,11055000,USD,11055000,11055000,USD,11055000,"University of Chicago, Sopris Capital Associates, Caruso Ventures, Caruso Foundation, Venkon Group",1,5,,Private,,,,,,
CLIPr,https://www.crunchbase.com/organization/clipr-7238,"Artificial Intelligence (AI), Machine Learning, Software","Kirkland, Washington, United States",CLIPr is an Enterprise Video Intelligence platform focused on helping your employees to find the Moments that Matter,"22,966","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2020-07-13,day,,,,,For Profit,https://www.clipr.ai,"CLIPr is an Enterprise Video Intelligence platform focused on enabling employees to find the Moments that Matter by Unlocking Insights and Eliminating Video Overload. We achieve this by making your video and audio Search-able, Skim-able and Query-able. We transform individual recordings into more action-able video and audio libraries for the top 20-30% of the media stored within your Enterprise.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",3,"Aaron Sloman, Cindy Chin, Humphrey Chen",1-10,3,Seed,6325000,USD,6325000,7525000,USD,7525000,"Sand Hill Angels, Polycom, TBD Angels, Roy Oron, Sebastian Gunningham",,10,,Private,,,,,,
