Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Heritage Park Endodontics,https://www.crunchbase.com/organization/heritage-park-endodontics,"Dental, Health Care, Medical","Murfreesboro, Tennessee, United States","Heritage Park Endodontics provides endodontic retreatment, root canal therapy, and traumatic injury treatment.","2,784,541",Southern US,,Active,,,,,,,For Profit,https://www.drparkendo.com,"Heritage Park Endodontics provides dental services. Their services include root canal therapy, endodontic retreatment, cracked teeth, and traumatic injury treatment. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bytes Unlimited,https://www.crunchbase.com/organization/bytes-unlimited,,"Wallkill, New York, United States",A family owned and operated small local business for remote cloud and web technology support.,"2,784,541","East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.bytesunlimited.com,"We are a company here to help with your growing company with OnDemand System Administrator and professional IT Services. We are a family owned and operated small local business in the Wallkill, New York area. Most of our work can be done remotely but if you are near us in the Hudson Valley, we can help in person as well. Bytes Unlimited offers a full suite of Remote SysAdmin and IT Services such as Security Audits, Website Design and web security, Wordpress management, SEO, AWS Cloud solutions and Hosting. We help everyone, including Businesses, with meeting the requirements of an IT Team without the expense that comes with it.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
BlueSafe Financial,https://www.crunchbase.com/organization/bluesafe-financial,"Advice, Financial Services, Insurance, Retirement","Lafayette, Indiana, United States","BlueSafe Financial provides insurance products, portfolio management, investment advisory, retirement and financial planning services.","2,784,545","Great Lakes, Midwestern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.bluesafefinancial.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Parker Performance Materials BU of Parker-Hannifin,https://www.crunchbase.com/organization/parker-performance-materials-bu-of-parker-hannifin,Events,"Cleveland, Ohio, United States",Parker Performance Materials BU of Parker-Hannifin provides novel fiber and extruded film membrane solutions,"2,784,546","Great Lakes, Midwestern US",,Active,1918-01-01,year,,,,,For Profit,https://promo.parker.com/promotionsite/performance-materials/us/en/parker-performance-materials,,"Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Greenburgh-Graham School District,https://www.crunchbase.com/organization/greenburgh-graham-school-district,Education,"Hastings On Hudson, New York, United States",Greenburgh-Graham School District is providing world class education to students.,"2,784,550","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.greenburgh-graham.org,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Journey Transport,https://www.crunchbase.com/organization/journey-transport,"Emergency Medicine, Medical, Transportation","San Bernardino, California, United States",Journey Transport is an emergency medical transportation company that offers emergency ambulance and wheelchair services.,"2,784,552","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2013-01-01,year,,,,,For Profit,https://myjourneytransport.com,"Journey Transport provides drivers, paramedics, emergency responders, management, and patient care services. They offer mail delivery and ambulance services. They provide services for people with disabilities, the elderly, and those who require non-emergency medical transport and transportation for ambulatory wheelchairs and wheel chairs.","Health Care, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wells Painting,https://www.crunchbase.com/organization/wells-painting,"Building Maintenance, Field Support, Home Services","Seattle, Washington, United States",Wells Painting provides exterior and interior residential painting services.,"2,784,558","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.wellspainting.org,"Wells Painting offers exterior and interior residential painting services. They specialize in various wood treatments such as pressure washing, stripping, bleaching, refurbishing, staining, and finishing or refinishing.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madison Environmental Group,https://www.crunchbase.com/organization/madison-environmental-group,"Consulting, Environmental Consulting, Green Building","Madison, Wisconsin, United States","Madison Environmental Group is an environmental consultant that provides services in the areas of carbon reduction, waste management, etc.","2,784,559","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://madisonenvironmental.com/index.html,,"Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Kevin Kitchnefsky Foundation For Spinal Cord Research,https://www.crunchbase.com/organization/the-kevin-kitchnefsky-foundation-for-spinal-cord-research,"GovTech, Health Care, Non Profit","Tunkhannock, Pennsylvania, United States",The Kevin Kitchnefsky Foundation is a Spinal Cord Research company located in Tunkhannock.,"2,784,559","Great Lakes, Northeastern US",,Active,2000-01-01,day,,,,,,http://kitchnefskyfoundation.org,,"Government and Military, Health Care, Information Technology, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Duval Park,https://www.crunchbase.com/organization/duval-park,"Property Management, Real Estate, Rental","St. Petersburg, Florida, United States","Duval Park provides availability, floor plans, amenities, rental programs, property management, and on-site services for disabled people.","2,784,559","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.duvalpark.com,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Canyon Creek,https://www.crunchbase.com/organization/canyon-creek,"Commercial, Real Estate, Real Estate Investment, Retail","Midlothian, Texas, United States","Canyon Creek provides custom homes, investment properties, and commercial space services.","2,784,561","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.canyoncreektexas.com ,"Canyon Creek support building or commercial building. They build townhomes, duplexes, and condos. They assist wood and brick and finishing touches. They support custom homes, investment properties, and commercial space services.","Commerce and Shopping, Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Benchmark Home Health Care,https://www.crunchbase.com/organization/benchmark-home-health-care,"Health Care, Home Health Care, Nursing and Residential Care, Wellness","Chicago, Illinois, United States",Benchmark Health provides home health and in-home care services.,"2,784,563","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.benchmarkhealthcorp.com,"Benchmark Health is a provider of home healthcare services.  They offer services that include skilled nursing, high-tech nursing, rn case management, physical therapy, occupational therapy, speech therapy, social work services, nutritional services, and home health aides.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nanepashemet Project Management,https://www.crunchbase.com/organization/nanepashemet-project-management,"Construction, Real Estate, Residential","Marblehead, Massachusetts, United States","Nanepashemet Project Management is a real estate company that provides home buying, selling, and construction services.","2,784,566","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://nanepashemet.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Money Haul,https://www.crunchbase.com/organization/money-haul,"Hardware, Information Technology, Software, Transportation","San Antonio, Texas, United States",MoneyHaul is a Patent Pending software and hardware development firm focusing on driver engagement with owners.,"2,784,570",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.moneyhaul.com,,"Hardware, Information Technology, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
McGee Tax Law,https://www.crunchbase.com/organization/mcgee-tax-law,"Accounting, Legal, Professional Services","Jackson, Mississippi, United States","McGee Tax Law is an accounting firm that provides corporate law, estate planning, audit defense and tax crimes services.","2,784,572",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.mcgeetaxlaw.com/home.html,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alta City West Apartments,https://www.crunchbase.com/organization/alta-city-west-apartments,"Property Development, Property Management, Real Estate","Houston, Texas, United States","Alta City West intimate apartment living experience for professionals with various amenities, floor plans, and other facilities.","2,784,575","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.altacitywest.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Viking Kabinets,https://www.crunchbase.com/organization/viking-kabinets,"Furniture, Interior Design, Manufacturing","Miami, Florida, United States",Viking Kabinets is a manufacturer company of custom woodwork.,"2,784,579","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.vikingkabinets.com,,"Consumer Goods, Design, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Thomas Topuzes & Associates,https://www.crunchbase.com/organization/thomas-topuzes-associates,"Business Development, Consulting, Management Consulting","El Centro, California, United States","Thomas Topuzes & Associates is a consulting firm specializing in strategic planning, business management guidance, and economic development.","2,784,582","West Coast, Western US",,Active,,,,,,,For Profit,https://ttaconnects.com,"Thomas Topuzes & Associates services are strategic planning, executive management services, real estate development, economic development strategies and implementation, US-Mexico transborder business relationships, trade including USMCA, political relations, and financial institution regulatory relations.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Birck Boilermaker Golf Complex,https://www.crunchbase.com/organization/birck-boilermaker-golf-complex,"Events, Golf, Sports","West Lafayette, Indiana, United States",Birck Boilermaker Golf Complex is a golf court that hosts sports events and provides golf courses.,"2,784,583","Great Lakes, Midwestern US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://purduegolf.com,,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Storiale Consulting,https://www.crunchbase.com/organization/storiale-consulting,"Digital Marketing, Internet, SEO, Web Design, Web Development","Chicago, Illinois, United States","Storiale Consulting is a webdesign,webdevelopment and SEO services.","2,784,590","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://storiale.com,"Storiale Consulting has managed websites for private, public, and non-profit organizations. They provide website maintenance, project management, content management, information architecture, database development, and social media management for small businesses and non-profit organizations.","Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mindsolutions,https://www.crunchbase.com/organization/mindsolutions,"Health Care, Home Health Care, Therapeutics, Training","Denver, Colorado, United States","Mindsolutions is a healthcare firm that provides outpatient services, therapy for developmental disabilities, and home therapy services.","2,784,595","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.mindsolutionsdenver.com,"Mindsolutions offer treatments for mental illness and emotional disturbances for children, youth, and families. They offer home therapy services for children with intellectual and developmental disabilities, depending on the intensity level required. They also teach the children daily living skills such as personal hygiene, laundry, budgeting, and other necessary skills.","Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
