Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rocky Mountain Foods Factory,https://www.crunchbase.com/organization/rocky-mountain-foods-factory,"Food and Beverage, Food Processing, Manufacturing","Englewood, Colorado, United States","Rocky Mountain Foods Factory provides recipe development, food manufacturing, and co-packing services.","1,160,308","Greater Denver Area, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.rockymtnfoodfactory.com,"Rocky Mountain Food Factory makes anything from salad dressings to baked delicacies like empanadas and meatloaf, as well as a variety of international and American meals. Collaboration with other businesses, such as restaurants, schools, and grocery stores, to supply for their manufacturing and distribution needs.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riverside Homes,https://www.crunchbase.com/organization/riverside-homes,"Construction, Property Development, Real Estate","Jacksonville, Florida, United States","Riverside Homes constructs custom homes in Northeast Florida, offering unique designs and energy efficiency ratings.","1,160,309","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://myriversidehome.com,"Riverside Homes Model operates in the construction industry, focusing on building custom homes. They offer a range of floor plans and also build in various communities across Northeast Florida. The company is committed to serving its customers by crafting homes that are unique in character, style, and function, tailored to the customer's lifestyle. Each model home built by Riverside Homes Model comes with a Home Energy Rating System (HERS®) rating, which is proudly displayed in the model's sales office. They also offer virtual tours of their model homes for customer convenience.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Parkway Development,https://www.crunchbase.com/organization/parkway-development,"Construction, Property Management, Real Estate","Ridgeland, Mississippi, United States",Parkway Development is a real estate corporation that specializes in the development and operation of office buildings.,"1,160,313",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.parkwaydevelopment.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Michigan Arc Products,https://www.crunchbase.com/organization/michigan-arc-products,"Industrial, Machinery Manufacturing, Mechanical Engineering","Troy, Michigan, United States","Michigan Arc Products is a supplier of welding wire, welding equipment, welding robotics, and welding solutions.","1,160,314","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://www.micharc.com,"Michigan Arc Products is a manufacturer and distributor of welder wire, welding equipment, soldering robotics, and welding solutions. They provide welding solutions to the automotive industry. They provided the automotive industry with a skilled technical sales team as well as an engineering department to monitor the development of welding processes and techniques.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
NextLOAD,https://www.crunchbase.com/organization/nextload,"Freight Service, Logistics, Transportation","Fort Worth, Texas, United States","NextLOAD is a platform for truckers, brokers, shippers, and freight forwarders.","1,160,314","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.nextload.com,"NextLOAD, is a free load board built for truckers, brokers, shippers, and freight forwarders. Their goal is simply to provide an always-reliable load board for truckers to find freight when they need it.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Musick Construction Company,https://www.crunchbase.com/organization/musick-construction-company,"Architecture, Construction, Project Management","St Louis, Missouri, United States","Musick Construction Company provides development, project management, design, quality control, and architecture services.","1,160,316",Midwestern US,$1M to $10M,Active,1940-01-01,year,,,,,For Profit,http://musickconstruction.com/,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Langford Group,https://www.crunchbase.com/organization/langford-group,"Marketing, Property Management, Real Estate, Real Estate Investment","Newport Beach, California, United States","Langford Group is a real estate agency that provides property development, financing, and marketing services.","1,160,317","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.langfordproperties.com,"Langford Group is a real estate team firm that values its clients and delivers stability and knowledge in the assurance for their clients despite all of their professional experience. Using marketing and advertising channels, such as aerial drone videography, architectural photography, social media including blogs, Instagram, and Facebook, and high-end print media, they assist buyers and sellers alike throughout the county in realizing their home buying, selling, managing, and investing goals. Their web presence guarantees that any residence or rental property will get the exposure possible in the shortest length of time.","Financial Services, Real Estate, Sales and Marketing",1,Ann Langford,1-10,,,,,,,,,,,,,Private,,,,,,
Shelter Partnership,https://www.crunchbase.com/organization/shelter-partnership,"Communities, Hospitality, Non Profit","Los Angeles, California, United States","Shelter Partnership is a non-profit firm that aims in solving homelessness by providing resource development, program design, and advocacy.","1,160,321","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://www.shelterpartnership.org/,,"Community and Lifestyle, Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hansen Marketing Services,https://www.crunchbase.com/organization/hansen-marketing-services,"Building Material, Marketing, Wholesale","Walled Lake, Michigan, United States",Hansen Marketing Services is a wholesale building materials distributor for residential and commercial construction.,"1,160,325","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.hansenmarketing.com,"Hansen Marketing Services offers roof and driveway solutions, composite footing systems, fasteners, fiberglass insulations, and egress windows. Their services include assistance, column splitting, splining, and tabbing.","Commerce and Shopping, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
syncroMonitoring,https://www.crunchbase.com/organization/syncromonitoring,"Artificial Intelligence (AI), Security","Denver, Colorado, United States",syncroMonitoring is a live remote video monitoring platform it offers early detection and deterrence of criminal activity.,"1,160,325","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://syncromonitoring.com,syncroMonitoring is a live remote video monitoring platform it offers early detection and deterrence of criminal activity.,"Artificial Intelligence (AI), Data and Analytics, Privacy and Security, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lube2Go,https://www.crunchbase.com/organization/lube2go,"Automotive, Customer Service, Field Support","Marlborough, Massachusetts, United States","Lube2Go is an automotive repair center that offers auto detailing, battery replacement, and oil change services.","1,160,327","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://855lube2go.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Process Computer Technology,https://www.crunchbase.com/organization/process-computer-technology,"CAD, Hardware, Industrial Automation","Houston, Texas, United States",Process Computer Technology provides industrial control panel.,"1,160,329","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://pct-inc.com,"Process Computer Technology provides services for Industrial Control Panel fabrication and automation. PCT provides industrial control systems, fabrication, automation, application assistance, and support. Their engineering services include AutoCAD, panel building, and PLC programming. They provide panel shop engineered designs for Industrial, Oilfield, Offshore, Pipeline, Compressor station, Food, Pharmaceutical, and Breweries in the Gulf Coast region.","Design, Hardware, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SHOP.COM.BR,https://www.crunchbase.com/organization/shop-com-br,"E-Commerce, Retail","Greensboro, North Carolina, United States",SHOP.COM.BR provides a sales platform for different traders and manufacturers.,"1,160,329","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.shop.com,,Commerce and Shopping,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ameristar Perimeter Security,https://www.crunchbase.com/organization/ameristar-perimeter-security,Security,"Tulsa, Oklahoma, United States",Ameristar Perimeter Security USA Inc. is your single source for perimeter security products.,"1,160,330",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://ameristarsecurity.com/,"Ameristar Perimeter Security USA Inc. is your single source for perimeter security products. Our extensive product line includes security bollards, wedge barriers, rising beam barriers, drop arm barriers, and security fencing and gates. Ameristar Perimeter Security is “The Single Source Solution” for your physical security project. ",Privacy and Security,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
"Manko, Gold, Katcher & Fox",https://www.crunchbase.com/organization/manko-gold-katcher-fox,"Consulting, Energy, Legal, Professional Services","Bala Cynwyd, Pennsylvania, United States","Manko, Gold, Katcher & Fox is an environmental, energy, and litigation firm.","1,160,333","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.mankogold.com/,,"Energy, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Provisor,https://www.crunchbase.com/organization/provisor,"Banking, Finance, Financial Services, Lending","Brookfield, Wisconsin, United States","Provisor is a financial firm that specializes in mortgage, refinance, conventional, FHA, WHEDA, VA, and USDA loans.","1,160,337","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://provisor.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
