Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Element Zero,https://www.crunchbase.com/organization/element-zero,"Artificial Intelligence (AI), Compliance, Cyber Security, Information Technology","Long Island City, New York, United States","Element Zero offers AI-driven solutions for workflow streamlining, intune management, and robust cloud services.","353,560","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ezero.ai ,"Element Zero is a company that specializes in providing AI-driven solutions. Their services are designed to streamline workflows, manage Intune, and offer robust cloud services. They operate within the IT Services and IT Consulting industry. Despite being a small team of 2 employees, they are committed to delivering innovative solutions that leverage the power of artificial intelligence to enhance operational efficiency and productivity.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Privacy and Security, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Employee Benefits Corporation,https://www.crunchbase.com/organization/employee-benefits-corporation,"Compliance, Employee Benefits, Professional Services","Middleton, Wisconsin, United States","Employee Benefits Corporation is an insurance agency that offers bestflex plan, benefits administration, compliance, and billing Services.","353,561","Great Lakes, Midwestern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.ebcflex.com/,,"Administrative Services, Health Care, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Focal Point Solutions Group,https://www.crunchbase.com/organization/focal-point-solutions-group,"CRM, Information Technology","Parrish, Florida, United States",Focal Point Solutions Group is a provider of professional managed services to businesses.,"353,561","East Coast, Southern US",$50M to $100M,Active,2001-01-01,day,,,,,For Profit,http://www.focalpointsg.com,,"Information Technology, Sales and Marketing, Software",1,Rob Secontine,1-10,,,,,,,,,,,,,Private,,,,,,
Paramount Staffing,https://www.crunchbase.com/organization/paramount-staffing,"Professional Services, Recruiting, Staffing Agency","Northbrook, Illinois, United States",Paramount Staffing is a staffing agency for logistics and industrial sectors.,"353,567","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Closed,1998-01-01,year,,,2018-07-02,day,For Profit,https://www.paramountstaffing.com,"Paramount Staffing provides workforce solutions. They provide temporary recruitment, permanent recruitment, logistics staffing, light industrial staffing, work safety, training and development, employee consulting, workforce solutions, and skill recruitment services.","Administrative Services, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Moran Towing Corporation,https://www.crunchbase.com/organization/moran-towing-corporation,"Logistics, Transportation","New Canaan, Connecticut, United States",Moran Towing Corporation is a maritime company offering tug and barge services.,"353,569","East Coast, New England, Northeastern US",$100M to $500M,Active,1860-01-01,year,,,,,For Profit,http://morantug.com,,Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
CyberData Corporation,https://www.crunchbase.com/organization/cyberdata-corporation,"Computer, Manufacturing, Virtual Reality","Monterey, California, United States",CyberData Corporation is a leading OEM design and manufacturing firm.,"353,571","West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.cyberdata.net/,"Founded in 1974 in Monterey, California, CyberData Corporation is a leading OEM design and manufacturing firm with more than 40 years of experience. They specialize in IP Endpoints for the VoIP marketplace, VoIP and POS (Point-of-Sale) connectivity solutions, and POS protocol conversion technologies. They develop and manufacture products that are known for quality, reliability, ease-of-use and durability. They have a full service prototype-to-production capability. Their reputation has earned us numerous OEM relationships with companies such as Epson, Dell, HP, Atlas IED, Additech, Fujitsu, NCR, Wincor-Nixdorf, and Bixolon.","Consumer Electronics, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthcare Solutions,https://www.crunchbase.com/organization/healthcare-solutions,"Employee Benefits, Health Care, Insurance","Duluth, Georgia, United States","Healthcare Solutions provides workers' compensation and auto insurance carriers, third party administrators (TPAs), managed care","353,573","Greater Atlanta Area, East Coast, Southern US",,Closed,2007-01-01,year,2015-02-26,day,,none,For Profit,http://www.healthcaresolutions.com,"Healthcare Solutions provides workers' compensation and auto insurance carriers, third party administrators (TPAs), managed care organizations (MCOs), government agencies and self-insured employers with outcome-focused, customer-driven solutions. Utilizing market-leading technology, Healthcare Solutions is redefining the management of claims related expenses. They deliver demonstrated benefits and savings complemented by deep industry expertise. When you choose Healthcare Solutions, you get a company with a commitment to service excellence and innovation. You get a trusted partner who is committed to tailoring solutions to support your company's goals. And, most importantly, you get seamless control over the entire continuum of care for injured workers and policyholders.","Administrative Services, Financial Services, Health Care",,,501-1000,,M&A,,,,,,,,,,1,Private,,,,,,
Doctors Hospital at Renaissance Health System,https://www.crunchbase.com/organization/doctors-hospital-at-renaissance-health-system-2,"Fitness, Health Care","Edinburg, Texas, United States",Doctors Hospital at Renaissance Health System physician-owned health system hospital.,"353,573",Southern US,$500M to $1B,Active,1997-01-01,year,,,,,For Profit,http://www.dhr-rgv.com,,"Health Care, Sports",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
equipcast,https://www.crunchbase.com/organization/equipcast-inc,"Clean Energy, Industrial Automation, Internet of Things, Mining, Transportation, Wind Energy","Houston, Texas, United States",Plugging in the Skills Gap for Energy Production,"353,577","Greater Houston Area, Southern US",Less than $1M,Active,2016-06-27,day,,,,,For Profit,http://www.equipcast.com,We are solving the biggest problem for Energy Transition. The Skills Gap. We marry subject matter expertise with digital tools. We lower the carbon footprint to produce Energy with less resources and automation.,"Energy, Internet Services, Manufacturing, Natural Resources, Science and Engineering, Sustainability, Transportation",1,Sergio Tuberquia,1-10,1,Seed,,USD,,,USD,,Eunike Ventures,,1,,Private,,,,,,
Jos. A. Bank Clothiers,https://www.crunchbase.com/organization/jos-a-bank-clothiers,"Fashion, Men's, Retail","Houston, Texas, United States","Jos. A. Bank Clothiers specialises in men's tailored and casual clothing, as well as sportswear.","353,579","Greater Houston Area, Southern US",$500M to $1B,Active,1905-01-01,year,,,,,For Profit,https://www.josbank.com,"Jos. A. Bank clothiers provides services in men's tailored and casual clothing, as well as sportswear. They offer distinctive looks and classic styles for the modern man, including big & tall sizes, in everything from men's suits and dress shirts to sportcoats, custom suits, tuxedo rentals, and more.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Tiger Tracks,https://www.crunchbase.com/organization/tiger-tracks,"Advertising, Digital Marketing, Marketing","Los Angeles, California, United States","Tiger Tracks provides google ads, analytics, and digital marketing services.","353,580","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.tigertracks.ai,"Tiger Tracks offers digital marketing services. They make use of google ads, meta ads, Microsoft bing, image and video ad creation, connected television, and analytics. They combine strategy and expertise to turn campaign performance into long-term growth.","Advertising, Sales and Marketing",2,"Cliff Simmons, Henry Kittle",1-10,,,,,,,,,,,,,Private,,,,,,
Merchants Capital Access,https://www.crunchbase.com/organization/merchants-capital-access,"Banking, Crowdfunding, Financial Services, Mobile Payments","Melville, New York, United States",Merchants Capital Access is a financial services company that offers cash advance solutions.,"353,583","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2008-01-01,day,,,,none,For Profit,http://merchantscap.com,,"Financial Services, Lending and Investments, Mobile, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Allegheny Mineral,https://www.crunchbase.com/organization/allegheny-mineral,"AgTech, Construction, Information Services, Manufacturing, Mining, Precious Metals","Kittanning, Pennsylvania, United States","Allegheny Mineral provides crushed stone, industrial rock dust and agricultural lime to Pennsylvania, Ohio and West Virginia.","353,586","Great Lakes, Northeastern US",$100M to $500M,Active,1941-01-01,year,,,,,For Profit,https://www.alleghenymineral.com/,,"Agriculture and Farming, Information Technology, Manufacturing, Natural Resources, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Rusnak Auto Group,https://www.crunchbase.com/organization/rusnak-auto-group,"Automotive, Marketing, Retail, Sales, Transaction Processing","Temple City, California, United States",Rusnak Auto Group operates as a new and pre-owned luxury car dealer in Los Angeles and Southern California.,"353,587","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1966-06-21,day,,,,,For Profit,http://rusnakonline.com,"Rusnak Auto Group operates as a new and pre-owned luxury car dealer in Los Angeles and Southern California. Its inventory includes cars, trucks, or SUVs, as well as related parts.  Rusnak Auto Group also handles car service and repair needs through its service locations; and provides access to various finance providers. Paul Rusnak founded it on June 21, 1966.  Rusnak Auto Group has its headquarters in Temple City in California. It has dealership, finance, and service locations in Pasadena, Loma Linda, Anaheim Hills, Thousand Oaks, and Arcadia, California.","Commerce and Shopping, Financial Services, Payments, Sales and Marketing, Software, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Karv Communications,https://www.crunchbase.com/organization/karv-communications,"Information Technology, Public Relations, Telecommunications","New York, New York, United States",KARV Communications is a strategic communications firm with a focus on corporate and financial communications located in New York.,"353,590","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://www.karvcommunications.com/,,"Hardware, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Additive,https://www.crunchbase.com/organization/digital-additive,"Advertising, Marketing, Software","Atlanta, Georgia, United States","Digital Additive maximizes the personalization capabilities of Salesforce Marketing Cloud, to simplify their clients promotional offers.","353,595","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://digitaladditive.com/,,"Advertising, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harmony Energy Technologies,https://www.crunchbase.com/organization/harmony-energy-technologies,"Consumer Electronics, Manufacturing","New York, New York, United States","Harmony Energy Technologies Corporation is engaged in designing, developing, and marketing the battery systems.","353,596","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,2023-04-20,day,,,For Profit,https://www.hetcusa.com/,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
