Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"William Wheeler, Amarillo REALTOR",https://www.crunchbase.com/organization/william-wheeler-amarillo-realtor,,"Amarillo, Texas, United States","Home Buying, Home Selling, Real Estate Services in Amarillo, TX","3,184,794",Southern US,,Active,,,,,,,For Profit,https://williamwheelerre.com/,Assisting current and future residents of the Amarillo area in buying and selling homes. Listings of homes for sale in Amarillo are constantly changing.  A well educated realtor can advise you through your home buying proceedings to ensure you get the best bang for your buck.  You need someone who will listen to your housing requirements and take them seriously when looking for a home that is right for you.  One of the best things you can do when looking to buy a house is to take advantage of the help of someone who has adequate experience in the industry.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Enfacet,https://www.crunchbase.com/organization/enfacet,"Internet, Software","Austin, Texas, United States","Enfacet Inc. is a provider of software which is used for building, deploying and managing multi-modal, multidimensional.","3,184,799",Southern US,,Active,1997-01-01,year,2001-08-21,day,,,For Profit,,"Enfacet Inc. is a provider of software which is used for building, deploying and managing multi-modal, multidimensional.","Internet Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Westbrook & Co,https://www.crunchbase.com/organization/westbrook-co,"Accounting, Financial Services, Training","Richmond, Missouri, United States","Westbrook & Co is an accounting company that offers bookkeeping, payroll, financial statement auditing, training and advisory services.","3,184,800",Midwestern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.westbrookcpa.com,,"Education, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TSAT Accounting Solutions,https://www.crunchbase.com/organization/tsat-accounting-solutions,"Financial Services, Legal, Professional Services","Joplin, Missouri, United States",TSAT Accounting Solutions offers accounting and financial services.,"3,184,800",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://tsataccountingsolutions.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Computer Service Security,https://www.crunchbase.com/organization/computer-service-security,Information Technology,"Middletown, New Jersey, United States","Secure Your Device PC, Mobile, Laptop","3,184,804","Greater New York Area, East Coast, Northeastern US",,Active,1995-02-01,day,,,,,Non-profit,https://my1mcafee.com,"This website is only a guide for users to understand the process to Download, Install and Activate McAfee Products like Mcafee Total Protection, McAfee Livesafe , we do not have any affiliations from McAfee and any other company related to Antivirus. Do you wish to secure your system with McAfee Security? If your answer to the question is yes, then you will need first to purchase one of McAfee security products. Once you have the McAfee subscription, you will get an activation code from McAfee Team. If you buy the product from local stores, it will be inside the product packing, on the retail card.",Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Ann Robins, MA PC",https://www.crunchbase.com/organization/ann-robins-ma-pc,"Communities, Consulting, Health Care","Salem, Oregon, United States","Depression Counseling, Anxiety Counseling, Life Coaching, Grief Counseling, Couples Counseling, Personality Disorders","3,184,807","West Coast, Western US",,Closed,,,,,,none,For Profit,http://annrobinscounseling.com,"When you are experiencing times of distress and confusion it is important to connect with a trusted, competent counselor. Knowing that you are looking for relief from symptoms, I strive to provide compassion, direction, hope, and relief every time you meet with me.  Depression, anxiety and feeling all alone are met with a knowledgeable approach that is a collaborative effort between you and me, your counselor.  I will help you to identify personal needs and challenges, discover new options, and help you move toward informed choices and create change.  While we can't change difficult situations of the past, we can work together to better understand and resolve challenges in your life. By applying complementary therapy approaches and techniques, we will unearth long-standing behavior patterns or negative perceptions that may be holding you back from experiencing a more fulfilling and meaningful life. If you're looking for extra support and guidance through a challenging situation or you're just ready to move in a new direction in your life, I look forward to working with you to achieve your goals. Today you are one step closer to a new you where you feel empowered and on a positive path to growth and well-being.","Community and Lifestyle, Health Care, Professional Services",1,Ann Robins,,,,,,,,,,,,,,Private,,,,,,
Highyon Accredited Realty Partners (HARP),https://www.crunchbase.com/organization/highyon-accredited-realty-partners-harp,Real Estate,"Pembroke Pines, Florida, United States",Highyon Accredited Realty Partners (HARP) is a cross-border real estate company .,"3,184,808","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,http://harplp.com/index.html,"HARP_ LP is a full-service real estate investment firm that focuses on using limited partnership funding for the acquisition of private real estate investment's, and provides proven investment management and property services for quality Canadian & U.S real estate. Founded in 2014 in Canada, HARP_LP today has offices in Toronto and Miami, employing about 20 staff, 70 associates and manages retail, office, industrial and speciality retail properties in Canada & U.S in major metropolitan areas. ",Real Estate,1,Roger Bing Pu,,,,,,,,,,,,,,Private,,,,,,
At home with yara realty,https://www.crunchbase.com/organization/at-home-with-yara-realty,"Marketing, Property Management, Real Estate, Retail","Tuckahoe, New York, United States",At home with yara realty is a real estate agency.,"3,184,810","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://athomewithyara.com,"At home with yara realty buying or selling a home and her team are committed to going above and beyond to help their achieve they objectives. They provide each and every client with exceptional service. Yara is exceptionally well-informed, helpful, responsive, and well-organized. They was right there with us every step of the way, leading us through the entire process from offer submission to closing.","Commerce and Shopping, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Recal Travel,https://www.crunchbase.com/organization/recal-travel,"Adventure Travel, Tour Operator","Minneapolis, Minnesota, United States",Recal — short for 'recalibrate' — specializes in mindful adventure travel that are a perfect way for people to overcome work-induced burnout,"3,184,811","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.recaltravel.com/,"Recal — short for 'recalibrate' — specializes in mindful adventure travel. Sometimes, the stresses of work and life cause fatigue and burnout, and our minds and bodies take a toll over time. Recal’s multi-day, guided active trips are a perfect way for people to overcome work-induced burnout, utilizing adventurous and mindful experiences in the outdoors to center themselves, renew their sense of energy, and attain a recalibrated mindset. Each trip is hosted by a curated group of independently-owned and operated, racially-inclusive, and sustainability-minded outfitters.",Travel and Tourism,1,Anthony Lorubbio,,,,,,,,,,,,,,Private,,,,,,
Kabang,https://www.crunchbase.com/organization/kabang,"Media and Entertainment, Mobile Apps, Music","Lansdale, Pennsylvania, United States",Kabang is a social entertainment app that gives users a new way to stay connected through the use of Votos (voice + photo).,"3,184,817","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2015-08-01,day,,,2016-01-01,year,For Profit,http://kabangapp.com/,Kabang is a social entertainment app that gives users a new way to stay connected through the use of Votos (voice + photo).,"Apps, Media and Entertainment, Mobile, Music and Audio, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bellyfull Dinners,https://www.crunchbase.com/organization/bellyfull-dinners,"Delivery, Hospitality","Petaluma, California, United States","Bellyfull Dinners. Enjoy the best home cooking without the cooking tonight. Delivery only in Petaluma, CA.","3,184,818","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-02-28,day,,,,,For Profit,http://www.BellyfullDinners.com,"Bellyfull Dinners. Enjoy the best home cooking without the cooking tonight. Delivery only in Petaluma, CA. All the dinners you love delivered.","Administrative Services, Travel and Tourism",1,Kelly O'Grady,1-10,,,,,,,,,,,,,Private,,,,,,
Stubblr,https://www.crunchbase.com/organization/stubblr,Internet,"New York, New York, United States",Stubblr is a Developer of an online ticket selling platform company.,"3,184,820","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://www.stubblr.com/,"Stubblr is a Developer of an online ticket selling platform. The company's mobile application helps fans to buy and sell sports, concerts and theater tickets.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sycamore National Bank,https://www.crunchbase.com/organization/sycamore-national-bank,Banking,"Cincinnati, Ohio, United States",Sycamore National Bank is a Cincinnati-based commercial bank.,"3,184,822","Great Lakes, Midwestern US",,Closed,1880-01-01,year,2007-08-14,day,,none,For Profit,http://www.sycamorenationalbank.com/,"Sycamore National Bank is a Cincinnati-based commercial bank. Established in 1880, Sycamore conducts its operations from two locations on Cincinnati’s west side, in Colerain Township and Green Township.","Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
cosp.in,https://www.crunchbase.com/organization/cosp-in,Software,"San Dimas, California, United States",Social Business Collaboration Platform,"3,184,825","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-02-16,day,,,,,For Profit,http://cosp.in,"Cosp.In is a cost-effective and easy-to-use collaborative technology platform which helps enterprises to leverage the power of social medias to find and connect with customers on social web.  With Cosp.in, global brands, small businesses and marketing agents can manage social networks efficiently by running marketing campaigns, monitoring social conversation and co-develop their brand with customers. Top Features Support to Facebook, Twitter, LinkedIn and Google Buzz Connect to unlimited social networks Post Marketing Campaigns across Facebook, Twitter, Linked In and Google Buzz Track Campaigns with powerful dashboards 	 Group Multiple Social Networks and post campaigns in single click 	 Find your customers social profiles 	 Monitor and Participate in Social Conversation 7 ways to use Cosp.in 1. Find your customers social presence   Ever wonder where your customers spent time on social medias?  do you know how many percentage of your customers on Facebook or Twitter? How many of your clients have LinkedIn profile?   You can only have a good social media strategy if you know where most of your customers spent time on social web. Use cosp.inâ€™s social insight lens to scan your customers social presence.   2. Identify the most influential customers   Find out your customers social profile, and find out the most influential customers. Knowing your customers social profiles is like knowing the personality of each of your customers. Use cosp.in to find out your customerâ€™s social connections and see how you can tap them into your social medial marketing strategy.   3. Post marketing campaigns on social medias   Do you have new product launch planned? or do you want to let your customers know about the highlights of your service? or do you want to increase customer loyalty? Use cosp.in to run marketing campaigns across Facebook, Twitter, LinkedIn and google buzz.   4. Track campaign performance across the social web   Track marketing campaigns across the social web and see who is bringing you more clicks. Cosp.in is integrated with bit.ly, so the links that you post via cosp.in will automatically be shortened for you to track.   5. Review your social feeds at one central place   Do you have account in more than one social networks?  and do you logon to each one of them separately to see the feeds from your friends/followers? Use Cops.in to see all your social feeds in one central place.   6. Participate in social conversation   Your customers talk about lot of stuffs, birthdays, weekend parties, favorite movies or sometime it may be about your product /service. Use Cosp.in to be part of your customers conversation.   7. Share your product / service features with customers   Use Cosp.In to find a appropriate social conversation to pitch about your product/service. You can also send quick tit bits about your product across Facebook, Twitter, Linked and Google Buzz in a fraction of seconds.",Software,1,Siva Thillaikannu,1-10,,,,,,,,,,,,,Private,,,,,,
