Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
eBusiness Assets,https://www.crunchbase.com/organization/e-business-assets,"Advertising, CRM, E-Commerce, Internet, Marketing","Mesa, Arizona, United States",eBusiness Assets offers financial services.,"2,348,371","Greater Phoenix Area, Western US",,Active,2018-01-01,year,,,,,Non-profit,http://www.ebusinessassets.com/,"Does your Business give you the desired profit? Are you making a good sale? Are you satisfied with your business, or want more/ good sale and profit?  Or do you want a buyer to purchase your e-store? Not to worry at all !! we are here for you to solve your problem.  Without taking your much time to let me introduce my platform through which you can resolve your business related problems very easily. As we all are aware that nowadays digital media plays a very important role in our life or business and starting a new business or growing your existing business without a Digital media is a difficult task. We at EBA offer you a wide variety of existing business with guaranteed sales and customers. So, no need to make more efforts for new business setups. Now, how do EBA work? Well here is the explanation, For sellers- Sellers can list their business by simply paying a listing fee so they can find suitable buyers for their website. For Buyers- Buyers will find a suitable existing business with existing customers! E-Business assets contain various existing and active e-commerce websites ranging from high financial history and huge traffic data to low financial history and comparatively lower traffic data. The website that is currently not doing great, it may require an excellent marketing strategy to escalate the business towards higher profit. To Know more you can visit our website - http://www.ebusinessassets.com ","Advertising, Commerce and Shopping, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lowcountry Health Brokers,https://www.crunchbase.com/organization/lowcountry-health-brokers,"Education, Health Insurance, Insurance, Life Insurance","Goose Creek, South Carolina, United States",Lowcountry Health Brokers provides medical insurance services.,"2,348,374","East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.lchealthbrokers.com,"Lowcountry Health Brokers is a provider of health insurance plans to fit individual needs. They provide education about various company plans needed to make an informed choice. They offer services that include major medical, short-term medical, life insurance, dental, medicare supplements, medicare advantage plans , and medicare drug plans.","Education, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Forestwood Apartments,https://www.crunchbase.com/organization/forestwood-apartments,"Leasing, Real Estate, Residential","Slidell, Louisiana, United States",Forestwood Apartments is an apartment home community with resort-style amenities.,"2,348,376",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.forestwoodapts.com,Forestwood Apartments offers a variety of floor plan options to accommodate individual lifestyles. Forestwood Apartments offers 2-bedroom apartments and 3-bedroom apartments with spacious floor plans and resort-style amenities.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Renaisaance Lighting,https://www.crunchbase.com/organization/renaisaance-lighting,"Electronics, Lighting, Manufacturing","Herndon, Virginia, United States",Renaisaance Lighting manufactures and distributes a range of lighting and furniture to its clients.,"2,348,377","Washington DC Metro Area, East Coast, Southern US",,Active,2001-01-01,year,2010-07-01,month,,,For Profit,http://www.renaissancelighting.com,"Renaisaance Lighting manufactures and distributes a range of lighting and furniture to its clients. The company’s product portfolio consists of lighting, furniture, lamps, fixtures, and site furniture. Furthermore, it offers lighting installation and contract lighting services to its clients. Renaisaance Lighting was founded in 2001 and is based in Vancouver. It was acquired by Acuity Brands in 2010.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
SMACKSongs,https://www.crunchbase.com/organization/smacksongs,"Music, Music Label, Publishing","Nashville, Tennessee, United States","SMACKSongs is a music publishing, management, and artist development powerhouse.","2,348,378",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.smacksongs.com,"SMACKSongs is a music publishing, management, and artist development powerhouse that provides influencer marketing services that connect artists directly with their fans through social media platforms. They also sell hoodies, t-shirts, and hats.","Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
5 Star Home Services,https://www.crunchbase.com/organization/5-star-home-services,"Consumer, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Las Vegas, Nevada, United States","5 Star Home Services is an air conditioning, heating, and plumbing company that provides installations, repairs, and tune-ups.","2,348,382",Western US,,Active,,,,,,,For Profit,https://5starhomeservicesinc.com,"5 Star Home Services provides plumbing, air conditioning, and heating services. For inquiries, telephone and email contacts are used.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elearn Development,https://www.crunchbase.com/organization/elearn-development,"E-Learning, Education, Web Development","Albuquerque, New Mexico, United States","Elearn Development is a design and development agency that helps to plan, design, create, and test e-learning products.","2,348,385",Western US,,Active,,,,,,,For Profit,https://elearn.dev,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chesapeake Hot Yoga,https://www.crunchbase.com/organization/chesapeake-hot-yoga,"Fitness, Local, Wellness","Chesapeake, Virginia, United States","Chesapeake Hot Yoga is a yoga studio that offers a variety of hot and non-heated yoga, gentle yoga, and power yoga classes.","2,348,389","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.chesapeakehotyoga.com,,"Health Care, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
HeaterLogix,https://www.crunchbase.com/organization/heaterlogix,"Electronics, Industrial, Manufacturing","Elk Grove Village, Illinois, United States","HeaterLogix is a manufacturer of band heaters, strip heaters, cartridge heaters, and heated machine nozzles.","2,348,391","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.heaterlogix.com,"HeaterLogix manufactures band heaters, strip heaters, cartridge heaters, heated machine nozzles, hot runner systems, and custom industrial heating solutions. They also offer high temp mica and mineral-insulated band heaters.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laketown Speed and Sound,https://www.crunchbase.com/organization/laketown-speed-and-sound,Audio,"Draper, Utah, United States","Laketown Speed and Sound is the car audio expert in Draper, Utah.","2,348,392",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.laketownspeedandsound.com,"Our custom car audio installations are done right, and our professionals can install audio systems in boats, RV's, motorcycles, and more. Also visit us for window tinting, backup cameras, and car performance upgrades!","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Daketta Pacific,https://www.crunchbase.com/organization/daketta-pacific,"Commercial, Construction, Property Management","Santa Barbara, California, United States",Daketta Pacific is a construction company.,"2,348,393","West Coast, Western US",$1M to $10M,Active,1994-04-01,month,,,,,For Profit,https://www.dakettapacific.com,"Daketta Pacific manages commercial, industrial and retail properties. They are comprehensive property management and real estate consulting services. Their services include property investment, accounting, and financial services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crown Point Dental Care,https://www.crunchbase.com/organization/crown-point-dental-care,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Columbus, Ohio, United States","Crown Point Dental Care provides implants, waterlase, and cosmetic dentistry services.","2,348,395","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.crownpointdental.com,"Crown Point Dental Care provides dental services. They provide dental implants, lumineers, waterlase dentistry, zoom teeth whitening, sleep apnea, invisalign, inlays and onlays, and cerec services. They provide inquiries through email, phone calls, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Team Red Studio,https://www.crunchbase.com/organization/team-red-studio,,"New York, New York, United States",Team Red Studio is a website developer and designer.,"2,348,396","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.teamred.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Sonoma Valley Escapes,https://www.crunchbase.com/organization/sonoma-valley-escapes,"Hospitality, Travel Accommodations, Vacation Rental","Sonoma, California, United States",Sonoma Valley Escapes is a vacation rental agency that offers homes and cottages for accommodation.,"2,348,398","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://sonomavalleyescapes.com,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Water Sports & Marine,https://www.crunchbase.com/organization/carolina-water-sports-marine,"Finance, Local, Retail","Mooresville, North Carolina, United States",Carolina Water Sports & Marine specializes in Mastercraft dealerships and Berkshire pontoons and offers new and pre-owned boats.,"2,348,399","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.carolinawatersportsmarine.com,,"Commerce and Shopping, Financial Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Positional Release Therapy Institute,https://www.crunchbase.com/organization/positional-release-therapy-institute,"Health Care, Personal Health, Therapeutics, Wellness","Ogden, Utah, United States","Positional Release Therapy Institute provides positional release therapy, acupressure, and aquatic therapy.","2,348,401",Western US,$1M to $10M,Active,,,,,,,For Profit,https://prt-i.com,"Positional Release Therapy Institute offers shockwave therapy, spinal therapy, and rehabilitation services. They provide services such as sports specific core training, strength and conditioning, therapy exercise instruction, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cutalong at Lake Anna,https://www.crunchbase.com/organization/cutalong-at-lake-anna,"Golf, Outdoors, Training","Mineral, Virginia, United States",Cutalong at Lake Anna is a community organization that offers courses and dining services.,"2,348,402","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cutalonglakeanna.com,"Cutalong at Lake Anna provides tennis courts, aquatic facilities, and golf course services. They offer services that include dining, pickleball courts, pools, and walking paths. An online inquiry form is available on the company's website.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morris Insurance Service & Consulting,https://www.crunchbase.com/organization/morris-insurance-service-consulting,"Consulting, Financial Services, Insurance","Aurora, Colorado, United States","Morris Insurance Service & Consulting offers insurance consulting, surplus lines tax filing, and regulatory guidance.","2,348,403","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.morrisisc.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Get Palliative Care,https://www.crunchbase.com/organization/get-palliative-care,"Health Care, Medical, Personal Health","New York, New York, United States",Get Palliative Care offers comprehensive palliative care information for people living with serious illnesses.,"2,348,405","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://getpalliativecare.org,Getpalliativecare.org is a website provided by the Center to Advance Palliative Care (CAPC).,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Estrella Publishing,https://www.crunchbase.com/organization/estrella-publishing,"Advertising, Digital Marketing, Graphic Design, Social Media Management, Web Development","Goodyear, Arizona, United States","Estrella Publishing specializes in web development, graphic production, content management, logo designs and social media management.","2,348,406","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.estrellapublishing.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
