Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
California Preservation Foundation,https://www.crunchbase.com/organization/california-preservation-foundation,"Education, Non Profit, Tourism","San Francisco, California, United States","California Preservation Foundation provides statewide leadership, advocacy and education to ensure the protection.","2,276,546","San Francisco Bay Area, West Coast, Western US",,Active,1978-01-01,day,,,,,Non-profit,https://californiapreservation.org/,,"Education, Other, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Priority Aviation,https://www.crunchbase.com/organization/priority-aviation,"Cloud Computing, Mobile, Software","Mena, Arkansas, United States",Priority Aviation is a Provider of software solutions for the smartphone and global mobile computing market.,"2,276,547",Southern US,,Active,1999-01-01,day,2009-06-05,day,,,For Profit,https://priorityaviation.com/,"Provider of software solutions for the smartphone and global mobile computing market. This includes products from subsidiary Stonewall Networks, which enable enterprise customers to centrally evaluate, configure and monitor network security policies. The company was previously named Thoroughbred Interests, Inc. and Phoenix Interests, Inc. It is based in Louisville, Kentucky.","Internet Services, Mobile, Software",,,1-10,,IPO,,,,,,,,,,,Public,2009-06-05,,,PJET,https://www.crunchbase.com/ipo/priority-aviation-ipo--865b3294,OTC Pink
Center for Advanced Medical Learning & Simulation,https://www.crunchbase.com/organization/center-for-advanced-medical-learning-simulation,"Health Care, Higher Education, Medical, Training","Tampa, Florida, United States","CAMLS is one of the free-standing simulation facilities exclusively dedicated to training healthcare professionals, making life better.","2,276,549","Tampa Bay Area, East Coast, Southern US",,Active,2012-01-01,day,,,,,For Profit,https://www.camls-us.org/,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simply Chiropractic,https://www.crunchbase.com/organization/simply-chiropractic,"Health Care, Outpatient Care, Wellness","Arlington, Texas, United States",Simply Chiropractic is a healthcare center that offers chiropractic care and spinal adjustment treatment.,"2,276,555","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://simplychiropracticdwg.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
WAM DevTech,https://www.crunchbase.com/organization/wam-devtech,"Consulting, Mobile Apps, Software, Web Development","Chantilly, Virginia, United States","WAM DevTech provides web app design, web app development, and consultancy services.","2,276,556","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.wamdevtech.com,,"Apps, Mobile, Professional Services, Software",1,Jae S. Jung,1-10,,,,,,,,,,,,,Private,,,,,,
Pups and Pets,https://www.crunchbase.com/organization/pups-and-pets,Pet,"Santee, California, United States",Pups and Pets is a pet store.,"2,276,562","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://puppiesforsalesandiego.com/,,Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Telephony Research Services,https://www.crunchbase.com/organization/telephony-research-services,"Software, Telecommunications","New Kensington, Pennsylvania, United States",Telephony Research Services builds awesome telephony services.,"2,276,564","Great Lakes, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.telephonyresearch.com,"Let's face it, telephony sucks. As programmers ourselves, they're trying to change that by building simple, elegant, and cost effective services for developers like you.","Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MSA Orthopedics,https://www.crunchbase.com/organization/msa-orthopedics,"Health Care, Medical, Wellness","Albany, Georgia, United States","MSA Orthopedics takes a holistic approach to orthopedic care specializing in sports injuries, mri, knee, spine, and shoulder.","2,276,566","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://msaortho.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
CAISS,https://www.crunchbase.com/organization/caiss,"Data Storage, Information Services, Non Profit","Milpitas, California, United States",CAISS is a non-profit organization that focuses on information and storage systems.,"2,276,567","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1995-01-01,year,,,,,For Profit,https://caiss.org,,"Hardware, Information Technology, Other, Social Impact, Software",,,,,,,,,,,,,,,,Private,,,,,,
Finsquared,https://www.crunchbase.com/organization/finsquared,"Consulting, Marketing, News, Public Relations","Seattle, Washington, United States",The New Equation in Financial PR,"2,276,574","Greater Seattle Area, West Coast, Western US",,Active,2016-12-01,day,,,,,For Profit,http://finsquared.com,"Our Focus Finsquared focuses entirely on financial public relations. We’ve managed PR campaigns for fintech start-ups and global financial services conglomerates. We have strong, long-standing relationships with producers, editors, and writers in financial media, resulting in significant coverage for our clients. We produce content that builds brands, attracts new business, and increases valuable SEO.   We’re traditional PR agency veterans and in-house communication professionals who have developed a better way to conceive, implement and measure financial public relations. We’re not constrained by the artificial barriers of a traditional brick-and-mortar agency. We provide top talent from a variety of backgrounds to work on PR campaigns. Our strategies and services come together for specific objectives that yield quantitative and qualitative results.   Benefits of Finsquared Top financial PR experts work on your account (10+ years minimum agency or corporate experience). We have long-standing media relationships that benefit our clients. We produce professional-level content for press releases, pitches, blogs, and articles. We prove our value. We make your PR budget pay off.","Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",1,Mark Rose,1-10,,,,,,,,,,,,,Private,,,,,,
Trove Studio,https://www.crunchbase.com/organization/trove-studio,"Film Production, Video Editing","Atlanta, Georgia, United States","Trove Studio is a video production company that provides screenwriting, producing, directing, filming, color, editing, and audio services.","2,276,575","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.trovestudio.net,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sun Pacific Glazing,https://www.crunchbase.com/organization/sun-pacific-glazing,Construction,"Spring Valley, New York, United States","Sun Pacific Glazing specialize in commercial glass & glazing, including installation of architectural aluminum curtain walls.","2,276,576","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.sunpacificglazing.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aytomic,https://www.crunchbase.com/organization/aytomic,"Apps, Information Technology, Software","Akron, Ohio, United States",Aytomic specializes in mobile app & software development to hardware engineering services.,"2,276,577","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.aytomic.com,,"Apps, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solace Business Advisory Services,https://www.crunchbase.com/organization/solace-business-advisory-services,"Accounting, Advice, Consulting, Financial Services","Gloucester, Virginia, United States","Solace Business Advisory Services offers accounting, bookkeeping, payroll, litigation support, consulting, advisory and taxation services.","2,276,579","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.cherylcpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Kermanig Bakery,https://www.crunchbase.com/organization/kermanig-bakery,"Bakery, Food and Beverage, Retail","Los Angeles, California, United States","Kermanig Bakery is a Mediterranean bakery that offers cookies, pastries, focaccias, baklavas, pita bread, cakes, and cupcakes.","2,276,581","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.kermanig.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
All American Steel,https://www.crunchbase.com/organization/all-american-steel,"Building Material, Commercial, Manufacturing","Tomah, Wisconsin, United States","All American Steel manufactures metal building materials, panels, and accessories for agricultural, residential, and commercial use.","2,276,582","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://allamericansteel.net/,,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dana E. Wright DDS,https://www.crunchbase.com/organization/dana-e-wright-dds,"Dental, Health Care, Medical","Pendleton, Indiana, United States","Dana E. Wright DDS provides treatment for dental diagnosis, preventative care, restorative care, cosmetic dentistry, and prosthodontics.","2,276,583","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://drdanawright.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sharp Auto Body,https://www.crunchbase.com/organization/sharp-auto-body,"Automotive, Field Support, Technical Support","Island Lake, Illinois, United States",Sharp Auto Body is an auto body repair shop.,"2,276,586","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.sharpautobody.com,"Sharp Auto Body provides detailing, custom paint work, glass replacement, paintless dent repair, fiberglass repair, vehicle wrapping, stripping, logos, declas, special vehicle repair, twenty-four hours of towing, free pickup, and delivery services.","Information Technology, Other, Professional Services, Transportation",1,Louie Sharp,11-50,,,,,,,,,,,,,Private,,,,,,
Athens Heart Center and Specialty Clinics,https://www.crunchbase.com/organization/athens-heart-center-and-specialty-clinics,"Clinical Trials, Health Care, Medical, Outpatient Care, Primary and Urgent Care","Athens, Georgia, United States","Athens Heart Center and Specialty Clinics provides primary care, cardiology, and sleep medicine services.","2,276,587","East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://athensheartcenter.com,"Athens Heart Center and Specialty Clinics provides cardiology, sleep medicine, preventative services, primary care, pain management, and clinical trial services. They also provide medical, endocrinology, and knee care services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
East Orthodontic Laboratory,https://www.crunchbase.com/organization/east-orthodontic-laboratory,"Dental, Health Care, Medical Device","Albuquerque, New Mexico, United States","East Orthodontic Laboratory specializes in orthodontic appliances including leafspring expander,the crozat, and 3d printing.","2,276,589",Western US,,Active,,,,,,,For Profit,https://eastorthodonticlab.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
