Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
New York Eye & Ear Infirmary,https://www.crunchbase.com/organization/new-york-eye-ear-infirmary,"Biotechnology, Health Care","New York, New York, United States","NYEE is one of the world’s leading facilities for the diagnosis and treatment of all diseases of the eyes, ears, nose, and throat","566,648","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1820-01-01,year,,,,,For Profit,https://www.nyee.edu,,"Biotechnology, Health Care, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Soft Flow Water,https://www.crunchbase.com/organization/soft-flow-water,"Environmental Engineering, Water Purification, Wellness","San Diego, California, United States",Soft Flow Water provides smart alkaline water to all of California.,"566,650","Greater San Diego Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://softflowwater.com,"Soft Flow Water is a family owned and operated business serving the entire western seaboard; from San Diego, CA to Everett, WA. The company was founded in 2014 by Patrick LeMieux.","Health Care, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thought AI,https://www.crunchbase.com/organization/thought-ai,"Artificial Intelligence (AI), Consulting, Information Technology","Harrisburg, Pennsylvania, United States",Thought AI has developed a completely new architecture designed to utilize and process data by integrating Artificial Intelligence.,"566,652","Great Lakes, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.thoughtai.org/,"Thought AI has re-imagined traditional analytics approaches by embedding data and information with artificial intelligence, allowing digital information to act on its own, essentially eliminating the application layer. This approach combines data and logic into an adaptive AI Solution providing a more helpful, responsive, and higher value solution.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",1,Andrew J Hacker,11-50,,,,,,,,,,,,,Private,,,,,,
EC3,https://www.crunchbase.com/organization/ec3-edd5,"Environmental Consulting, Landscaping, Natural Resources","Madison, Wisconsin, United States",EC3 is an environmental consulting company that offers environmental planning and natural resources consulting.,"566,653","Great Lakes, Midwestern US",$1M to $10M,Active,2008-04-24,day,,,,,For Profit,https://ec3grp.com,,"Natural Resources, Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Eyeglass Center,https://www.crunchbase.com/organization/medical-eyeglass-center,"Health Care, Medical","Westfield, New Jersey, United States",Medical Eyeglass Center is a hospital & health care company providing optical dispensary management solutions.,"566,655","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://medicaleyeglass.net,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Rational Acoustics,https://www.crunchbase.com/organization/rational-acoustics,"Consulting, Software, Training","Woodstock, Connecticut, United States","Rational Acoustics is a platform that offers training and consulting services for sound system measurement, optimization and control.","566,656","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.rationalacoustics.com,,"Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Twin City Die Castings,https://www.crunchbase.com/organization/twin-city-die-castings,Service Industry,"Minneapolis, Minnesota, United States",Twin City Die Castings (TCDC) is a full service provider of precision aluminum and magnesium die castings.,"566,662","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1919-01-01,year,,,,,For Profit,http://www.tcdcinc.com,"Twin City Die Castings Company is one of North America's oldest die casting companies. TCDC was founded in 1919 by Charlie Adams, a pioneer in the die casting industry. The Adams family owned Twin City Die Castings until 1974, when a family friend, James Harmon, purchased the company. Ownership of TCDC passed from Jim to his three son's Steve, Doug, and Mark in 1979. The company grew as an industry leader in the 1980's and 90's under Steve's leadership as CEO, Doug as CFO and Mark as Vice President. In 2005, Doug Harmon became CEO and sole shareholder of the company. Doug's active management of the company continues to this day.",Other,,,251-500,,,,,,,,,,,,,Private,,,,,,
National Agents Alliance,https://www.crunchbase.com/organization/national-agents-alliance,"Financial Services, Insurance, Life Insurance","Burlington, North Carolina, United States",National Agents Alliance provides mortgage protection insurance and life insurance services.,"566,669","East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.naalife.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
IDP Industrial Development Partners,https://www.crunchbase.com/organization/idp-industrial-development-partners,,"Boston, Massachusetts, United States",IDP Industrial Development Partners is an independent group of investment companies with offices in germany and the U.S.,"566,673","Greater Boston Area, East Coast, New England",,Closed,,,,,,none,For Profit,http://www.idp-investments.com,IDP Industrial Development Partners is an independent group of investment companies with offices in germany and the U.S.,,,,,,,,,,,,,,,,,Private,,,,,,
Eagle LNG Partners,https://www.crunchbase.com/organization/eagle-lng-partners,"Energy, Industrial Manufacturing, Logistics, Oil and Gas","The Woodlands, Texas, United States",Eagle LNG Partners provides logistics and supply solutions for marine fueling and power generation customers,"566,673","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.eaglelng.com,"Eagle LNG is a privately held company of Energy & Minerals Group. Eagle LNG provides affordable, efficient and clean-burning LNG for the marine, power generation, export, rail, and mining markets. It develops small-scale LNG fueling solutions for customers.","Energy, Manufacturing, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leapley Construction Group,https://www.crunchbase.com/organization/leapley-construction-group,"Building Material, Real Estate","Atlanta, Georgia, United States",Leapley Construction Group is a construction company headquartered in Georgia.,"566,674","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://leapleyconstruction.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Rothschild Doyno Collaborative,https://www.crunchbase.com/organization/rothschild-doyno-collaborative,"Architecture, Civil Engineering, Commercial","Pittsburgh, Pennsylvania, United States",Rothschild Doyno Collaborative is an architecture and urban design firm that specializes in planning and design solutions.,"566,677","Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.rdcollab.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Check Gateway,https://www.crunchbase.com/organization/check-gateway,"Financial Services, Payments","Arizona City, Arizona, United States","Check Gateway, Inc is a Phoenix based company that specializes in working with ISOs, Resellers, Integrated Partners and Third-Party Senders.","566,683","Greater Phoenix Area, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.checkgateway.com/,"Check Gateway, Inc is a Phoenix based company that specializes in working with ISOs, Resellers, Integrated Partners and Third-Party Senders. They only focus on ACH and check related products and services. This allows us to partner with credit card ISO's to become their ""ACH Department"". Because of their laser focus they can seamlessly provide an organization with multiple options to make their ACH processing simple, profitable and secure. Their partners find when they can focus on their best dollar generating activities and leverage their ACH processing to Check Gateway, everyone involved has less hassle and becomes more profitable.","Financial Services, Payments",1,Brian Bonfiglio,11-50,,,,,,,,,,,,,Private,,,,,,
Common Cause,https://www.crunchbase.com/organization/common-cause,Non Profit,"Washington, District of Columbia, United States",Common Cause is a non-profit organization dedicated to restoring the core values of American democracy.,"566,683","Washington DC Metro Area, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,Non-profit,http://www.commoncause.org/,"Common Cause is a non-profit organization dedicated to restoring the core values of American democracy reinventing an open, honest, and accountable government that serves public interests as well as empowering ordinary people to make their voices heard in the political process. With nearly 400,000 members and supporters and 36 state organizations, Common Cause remains committed to an honest, open, and accountable government as well as encouraging citizen participation in democracy. Common Cause was founded by John Gardner in 1970 in Washington, District of Columbia.","Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Farm Credit Foundations,https://www.crunchbase.com/organization/farm-credit-foundations,"Employee Benefits, Human Resources, Insurance","Saint Paul, Minnesota, United States",Farm Credit Foundations designs and offers competitive employee benefits packages.,"566,690","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://www.farmcreditfoundations.com,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fleetsoft,https://www.crunchbase.com/organization/fleetsoft,"Fleet Management, Software","Plano, Texas, United States",Fleetsoft is devoted to providing solutions for fleets and has accumulated over 24 years of technology and software experience.,"566,690","Dallas/Fort Worth Metroplex, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://fleet-maintenance.com/,"Fleetsoft is a fleet maintenance software company specializing in fleet maintenance and parts inventory management solutions.  The main industries we serve include transportation, state and local government, education, construction, manufacturing and distribution or any industry that needs to track the maintenance of assets.  Fleetsoft serves over 2500 fleets in 27 countries.","Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Katana Software,https://www.crunchbase.com/organization/katana-software,"Hospitality, Information Technology","Long Beach, California, United States",Resort and Facilities Performance Optimization.,"566,691","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.katanasoftware.com/,"At Katana, it is their mission to maintain a consistent standard of service for all customers.  This translates into an unmatched delivery process, leading to operational efficiency for their clients, and ultimately, drives overall customer satisfaction.","Information Technology, Travel and Tourism",1,Rob Woodward,11-50,,,,,,,,,,,,,Private,,,,,,
PhotoBooth Online Passport Photo App,https://www.crunchbase.com/organization/photobooth-online-passport-photo-app,Photography,"Redwood City, California, United States",Make perfect passport photos fast with PhotoBooth Online!,"566,691","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-03-03,day,,,,,For Profit,https://photobooth.online/en-us/us-passport-photo,"Make governmentally-accepted passport photos fast online. There is no need to go out to take a passport picture, just use your smartphone to take a portrait image and upload your face photo into the PhotoBooth Online Passport Photo Maker web app. Thanks to smart AI technology, you'll quickly get a passport-size photo with the correct dimensions, head position, background, etc. Our technology will check that your passport photo meets all official US passport photo requirements. Print your pictures fast and apply for a new US passport without leaving your home or office. Need more ID photos? Check PhotoBooth Online Free ID Photo Maker app or Driver's License Photo App. Need a UK, European Union, or Australian Passport photo? No problem, visit localized pages on PhotoBooth Online and get your global ID photos fast online.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
