Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mindworthy Therapy,https://www.crunchbase.com/organization/mindworthy-therapy,"Health Care, Insurance, Therapeutics","Schaumburg, Illinois, United States","Mindworthy Therapy provides depression, anxiety, and trauma therapy services.","2,438,568","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://mindworthytherapy.com,,"Financial Services, Health Care",1,Brandy Kenworthy,1-10,,,,,,,,,,,,,Private,,,,,,
Paybek,https://www.crunchbase.com/organization/paybek,"FinTech, Information Technology, Software","New York, New York, United States",Paybek is a tech company offering secure mobile payment solutions and educational products.,"2,438,569","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.paybek.io,"Paybek is a technology company that focuses on the financial and educational sectors. Their main objective is to simplify these areas through the creation of tech products. One of their key offerings is a mobile payment solution that ensures safe and secure top-up transactions. This service is designed to handle all top-up transactions safely and securely, providing users with peace of mind when conducting financial transactions. Paybek also places a strong emphasis on education, although specific details on their educational products are not readily available.","Financial Services, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BC Group,https://www.crunchbase.com/organization/bc-group,"Accounting, Financial Services, Insurance","Centennial, Colorado, United States","BC Group is a full-service accounting firm offering services in IT, finance, accounting, and project management.","2,438,570","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bcgroupllc.com,"BC Group is a full-service accounting firm that offers a range of services beyond bookkeeping and taxes. The company is proactive and thinks outside the box to provide solutions to its clients. BC Group also has professionals with experience in IT, Finance, Accounting, and Project Management. In addition to accounting services, BC Group also offers healthcare payer programs, interim staffing, consulting, business readiness, and project management services. The company also provides an easy online payment system for its services.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Realtors,https://www.crunchbase.com/organization/lake-realtors,Real Estate,"New Buffalo, Michigan, United States",Lake Realtors is a real estate firm.,"2,438,571","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://www.lakerealtors.us,"Lake Realtors is a real estate brokerage company. They provide property sales and purchases assistance to buyers, sellers, tenants, landlords, and tenants. They offer residential real estate services. They help buy and sell homes.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
GYE,https://www.crunchbase.com/organization/gye,Software,"Baltimore, Maryland, United States",GYE’s goal is to help every Jew who is struggling with inappropriate internet use get the help he needs in the most efficient.,"2,438,573","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.guardyoureyes.org,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
KEY Pleasure,https://www.crunchbase.com/organization/key-pleasure,"Computer, Manufacturing","Ontario, California, United States",KEY Pleasure is a manufacturer and distributer of feminine personal pleasure accessories.,"2,438,577","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://keypleasure.com,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Golf Review Guy,https://www.crunchbase.com/organization/golf-review-guy,Sports,"New York, New York, United States",Golf Review Guy is a website offering reviews of golfing products and services.,"2,438,578","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-03-16,day,,,,,For Profit,http://www.golfreviewguy.com/index.html,"Golf Reveiw Guy is your site for the best golf reviews on everything golf. Reviews on Golf Equipment, Golf Products, and Golf Accessories.",Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Lice Clinics of America - Racine, WI",https://www.crunchbase.com/organization/lice-clinics-of-america-racine-wi,,"Racine, Wisconsin, United States","Head Lice have developed a resistance to the chemicals in over-the-counter shampoos in 38 states, including Wisconsin.","2,438,579","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://liceclinicsracine.com/racine-wisconsin-lice-removal/,"Lice Clinics of America - Racine, WI are the exclusive local operator of the AirAllé ® in Racine, the only FDA-cleared medical device in the world to treat lice. This medical device uses heated air to kill both lice and their eggs in one single treatment so powerful that we GUARANTEE the results for 30 days! This device has performed over 650,000 successful treatments with zero safety claims. Call us today for all of your head lice removal needs in Racine, Wisconsin!",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Millenia Mortgage,https://www.crunchbase.com/organization/millenia-mortgage,"Finance, Financial Services, Insurance, Mortgage","Hubert, North Carolina, United States","Millenia Mortgage is a bank and mortgage company that services loans, taxes, and insurance.","2,438,580","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.milleniamortgage.net,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vizible Results,https://www.crunchbase.com/organization/vizible-results,"Internet, SaaS, Software","Newton, Massachusetts, United States",Growth Insights Software,"2,438,585","Greater Boston Area, East Coast, New England",,Active,2014-03-22,day,,,,,For Profit,https://www.VizibleResults.com,"InsightsBoT is an automated growth insights platform for B2B companies. It helps executives identify trends within their business, evaluate Go-To-Market efficiency, zero in on targeted customers, rationalize products, improve customer experience thus increasing market share.  InsightsBoT combines business strategy and algorithms. Executives get comprehensive and practical set of insights in real time and against targets and competition. Diagnose your growth challenges by benchmarking, segmenting and synthesizing your company data. Take note of your company's growth signals and blindspots. Take the bias out of decision-making.  Vizible Results serves a diverse client base across many industry verticals such as Private Equity, Software, Internet, Venture Capital, Industrial, Manufacturing, Retail and Chemical sectors.","Internet Services, Software",1,Shefali Korke,1-10,,,,,,,,,,,,,Private,,,,,,
Synergy Appliances,https://www.crunchbase.com/organization/synergy-appliances,"Commercial, Health Care, Home Services, Retail","Wyoming, Michigan, United States","Synergy Appliances provides synergy care maintenance, commercial plans, and appliance repair services.","2,438,587","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.synergyappliances.com,,"Commerce and Shopping, Health Care, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid Atlantic Health Solutions,https://www.crunchbase.com/organization/mid-atlantic-health-care-solutions,"Health Care, Medical, Wellness","Franklin, Virginia, United States",Mid Atlantic Health Solutions offers proactive utilization management.,"2,438,587","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.mahsolutions.com,"Mid Atlantic Health Solutions provides proactive Utilization Management by assessing the medical necessity, appropriateness, and efficiency of health care services, procedures, and facilities under the health benefit plan's rules. Their services are provided over the phone, on a nationwide scale, under the supervision of their medical director, and based on evidence-based, nationally recognized standards. Monitoring for appropriate level care and identifying cases at risk of readmission improves treatment and saves money for members and their health plans.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Reboot Work,https://www.crunchbase.com/organization/reboot-work,"Communities, Coworking","New York, New York, United States",Reboot Work is a community where companies & people are coming together to reboot their workplaces & the global economy safely.,"2,438,588","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.rebootwork.org/,,"Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Lifestyle Retirement Company,https://www.crunchbase.com/organization/lifestyle-retirement-company,"Consulting, Financial Services, Insurance","State College, Pennsylvania, United States",Lifestyle Retirement Co. offers consulting and administration services for retirement plans.,"2,438,589","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.e-lifestyle-retirement.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arkansas Storm Shelters,https://www.crunchbase.com/organization/arkansas-storm-shelters,"Homeless Shelter, Manufacturing","Russellville, Arkansas, United States",Arkansas Storm Shelters manufactures storm shelters that can withstand the impact of debris and high wind speeds during a tornado.,"2,438,589",Southern US,,Active,,,,,,,For Profit,https://www.arkansasstormshelter.com,,"Manufacturing, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
PitchAfrica,https://www.crunchbase.com/organization/pitchafrica,"Association, Social Media","Princeton, New Jersey, United States",PITCHAfrica focuses on promoting high-yield community-integrated rainwater harvesting initiatives using sport as a catalyst.,"2,438,591","East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,Non-profit,http://pitch-africa.org,"PITCHAfrica as an independent social business in 2011 to facilitate the implementation of the PITCHAfrica project. PITCHAfrica is a US based not-for-profit organization that provides innovative Sport-led, Community-Integrated Rainwater Harvesting infrastructures and programs for areas of Africa where lack of access to water is a major cause of poverty. Working in partnership with NGOâ€™s and community organizations, PITCHAfrica provides essential infrastructure and training to enable communities to integrate sport led sustainable development initiatives and move towards resource self-sufficiency.","Internet Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Deep Sky Software,https://www.crunchbase.com/organization/deep-sky-software,"Information Technology, Software","San Diego, California, United States",Deep Sky Software provides software solutions and consulting services for system validations in regulated industries. ,"2,438,591","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.deepskysoftware.com/,"Deep Sky Software provides software solutions and consulting services for system validations in regulated industries. Our technologies focus on standardizing and streamlining software and hardware validation and achieve reliable, defendable, and cost-effective outcomes.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
