Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Betty Brigade,https://www.crunchbase.com/organization/the-betty-brigade,"Home Services, Local Business, Packaging Services","Ann Arbor, Michigan, United States","The Betty Brigade is a moving, home organization, and relocation services company.","1,346,317","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.bettybrigade.com,,"Administrative Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain View Fire Rescue,https://www.crunchbase.com/organization/mountain-view-fire-rescue,"Commercial, Health Care, Security, Service Industry","Longmont, Colorado, United States",Mountain View Fire Rescue provides fire and emergency medical services.,"1,346,318","Greater Denver Area, Western US",,Active,1961-01-01,year,,,,,Non-profit,https://www.mvfpd.org/,,"Health Care, Other, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Sierra Winds,https://www.crunchbase.com/organization/sierra-winds,"Health Care, Non Profit, Service Industry, Wellness","Peoria, Arizona, United States",Sierra Winds is a senior living community.,"1,346,318","Greater Phoenix Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://sierrawinds.com,"Sierra Winds is a non-denominational community for seniors looking to expand their day-to-day experiences, feel healthier, and connect with friends. They provide senior health care services, skilled nursing, rehabilitation, residential care, and life plans. Their facilities, programs, and services promote the highest degree of comfort, security, independence, and life satisfaction for their residents.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allgas,https://www.crunchbase.com/organization/allgas,"Commercial, Oil and Gas, Retail","Huntsville, Alabama, United States",Allgas is a supplier of liquefied petroleum gas to retail and commercial customers.,"1,346,321",Southern US,$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.allgasinc.com,"Allgas delivers liquefied petroleum gas and propane in transport and bobtail quantities to retail and commercial customers in rural and urban areas. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Energy, Natural Resources, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
TT Sports,https://www.crunchbase.com/organization/tt-sports,"Apparel, Consumer Goods, Fashion, Wholesale","Orland Park, Illinois, United States","TT Sports is an online apparel shop that sells t-shirts, hoodies, sweatshirts, sweatpants, leggings, pullovers, shorts, and caps.","1,346,322","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.triplethreatsports.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sisyphus Systems,https://www.crunchbase.com/organization/sisyphus-systems,"Gambling, Gaming, Online Games","Cheyenne, Wyoming, United States","Sisyphus Systems flagship product, Dinn, is a fast-paced trading card game with a blend of in-person and community-driven digital play.","1,346,324",Western US,,Active,2020-01-01,year,,,,,For Profit,https://dinncards.com/,"Dinn is an expandable card game in which each card guides the storyline of a large, interactive puzzle. It combines a fast-paced, poker-inspired, expandable dueling card game with alternate reality gaming elements. Play cards with customizable heroes from mythology and history, then work together to solve puzzles hidden inside them.",Gaming,1,Gabriel Whittemore,1-10,1,Seed,,USD,,,USD,,gbeta,1,1,,Private,,,,,,
CoverEDGE,https://www.crunchbase.com/organization/coveredge,"Broadcasting, Media and Entertainment, News","Las Vegas, Nevada, United States",CoverEDGE specializes in-studio live shots and satellite services for news and media organizations.,"1,346,325",Western US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.coveredge.com,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leite's Culinaria,https://www.crunchbase.com/organization/leite-s-culinaria,"Cooking, Food and Beverage, Internet, Publishing","Roxbury, Connecticut, United States","Leite's Culinaria is an internet food site that provides cooking recipes, writing, podcasts, publishing, and giveaway services.","1,346,329","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://leitesculinaria.com/,,"Content and Publishing, Food and Beverage, Internet Services, Media and Entertainment",1,David Leite,11-50,,,,,,,,,,,,,Private,,,,,,
Ovation Communities,https://www.crunchbase.com/organization/ovation-communities,"Health Care, Hospital, Non Profit, Nursing and Residential Care","Milwaukee, Wisconsin, United States","Ovation Communities offers a full continuum of senior living and care options, from independent apartments to repair and skilled nursing.","1,346,331","Great Lakes, Midwestern US",$10M to $50M,Active,1906-01-01,year,,,,,Non-profit,https://www.ovation.org,"Ovation Communities is a company that provides a full continuum of senior living and care options, from independent apartments to rehabilitation and skilled nursing services. The Ovation Communities offer exceptional care and living environments geared towards helping people maintain their independence. The communities at Ovation welcome all religious beliefs. The company is specializing in Senior Living, Rehabilitation, Skilled Nursing, Assisted Living, Independent Living, Adult Day Care, and Dementia Care.","Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
TCW Equipment & Systems,https://www.crunchbase.com/organization/tcw-equipment-systems,"E-Commerce, Industrial, Retail","Santa Rosa, California, United States","TCW Equipment & Systems supplies wineries, breweries, and distilleries equipment.","1,346,334","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.tcwequipment.com,"TCW Equipment & Systems sells pumps, flexible impeller pumps, air diaphragm pumps, ragazzini peristaltic pumps, centrifugal pumps, filtration, lenticular, cartridge filtration, plate, frame, bag filtration, valves, tri-clamp, quick disconnect, camlock, weld fittings, and more.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Krazy Straw,https://www.crunchbase.com/organization/krazy-straw,"E-Commerce, Retail","Philadelphia, Pennsylvania, United States",Krazy Straw is an online platform for drinkware items.,"1,346,335","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1961-01-01,day,,,,,For Profit,https://www.krazystraws.com/,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Laughlin Children’s Center,https://www.crunchbase.com/organization/laughlin-children-s-center,"Child Care, Clinical Trials, Health Care, Therapeutics","Sewickley, Pennsylvania, United States","Laughlin Children’s Center provides speech, occupational, and psychological counseling.","1,346,335","Great Lakes, Northeastern US",$1M to $10M,Active,1897-01-01,year,,,,,For Profit,https://www.laughlincenter.org,"Laughlin Children’s Center provides clinical and academic services for kids. They provide individual and family therapy, parent-child interaction therapy, occupational therapy, speech services, communication with purpose, evaluations, screenings, therapy, the orton-gillingham approach, and reading screening services.",Health Care,2,"Alexander Laughlin, Mary Laughlin",11-50,,,,,,,,,,,,,Private,,,,,,
Net Site Marketing,https://www.crunchbase.com/organization/net-site-marketing,"Advertising, B2B, Digital Marketing, SEO","Asheville, North Carolina, United States",Net Site Marketing is a digital marketing agency.,"1,346,339","East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://netsitemarketing.com,"Net Site Marketing provides helping the business-to-business company bring in more leads that are better targeted. They provide shorten sales cycles and generate more revenue and greater profits. They provide inquiries through online applications, email, and phone calls.","Advertising, Internet Services, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Saltability,https://www.crunchbase.com/organization/saltability,"Fitness, Health Care","Boca Raton, Florida, United States",Saltability provides himalayan salt stone massage.,"1,346,340","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.saltability.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southwest Iowa Families,https://www.crunchbase.com/organization/southwest-iowa-families,"Consulting, Health Care, Mental Health, Non Profit, Psychology, Social","Clarinda, Iowa, United States","Southwest Iowa Families provides mental health services, developing programs and training for children and families.","1,346,340",Midwestern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.southwestiowafamilies.org,,"Community and Lifestyle, Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mayo Media,https://www.crunchbase.com/organization/mayo-media,"Advertising, Digital Marketing, Printing, Technical Support, Web Design","Jacksonville, Florida, United States","Mayo Media is a design agency that provides print design, web design, and digital marketing services.","1,346,341","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.mayomedia.com,,"Advertising, Content and Publishing, Design, Information Technology, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Art in Action,https://www.crunchbase.com/organization/art-in-action,"Education, Primary Education, Training","Redwood City, California, United States",Art in Action is a provider visual arts program for students.,"1,346,343","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://artinaction.org,Art in Action is a provider of building creative confidence and critical thinking through innovative visual arts program for students.,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
DesignTech,https://www.crunchbase.com/organization/designtech-d0f1,"Fashion, Software, Technical Support","New York, New York, United States",DesignTech is the provider of design room support and adobe training services for the fashion industry.,"1,346,345","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://www.designtechnyc.com,,"Clothing and Apparel, Design, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scotto Cellars,https://www.crunchbase.com/organization/scotto-cellars,"Manufacturing, Wine And Spirits, Winery","Walnut Creek, California, United States",Scotto Cellars is a wine manufacturer.,"1,346,347","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1883-01-01,year,,,,,For Profit,https://www.scottocellars.com,"Scotto Cellars is a winemaking company. Their wine options from their winemaker family encompass a diverse range of varietals, mixes, and appellations. Each wine has a distinct tale to tell and an opportunity to explore and enjoy.","Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
