Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Guardian Pharmacy,https://www.crunchbase.com/organization/guardian-pharmacy,"Assisted Living, Elder Care, Health Care, Nursing and Residential Care","Atlanta, Georgia, United States",Guardian Pharmacy offers medication management services for long-term pharmacy care.,"23,482","Greater Atlanta Area, East Coast, Southern US",$500M to $1B,Active,2004-01-01,year,2003-07-01,day,,,For Profit,https://guardianpharmacy.com,"Guardian Pharmacy serves long-term care communities and their residents in assisted living and skilled nursing, as well as group homes, behavioral health centers, and organizations that serve people with intellectual and developmental disabilities. They facilitate the full lifecycle of pharmacy administration and provide consultative services for medication management.",Health Care,2,"Fred Burke, Kendall Forbes",1001-5000,1,M&A,,,,60000000,USD,60000000,"Bank of America, Regions Bank, Cadence Bank",1,3,3,Private,,,,,,
NALA Membranes,https://www.crunchbase.com/organization/nala-systems,"Environmental Engineering, Service Industry, Water Purification","Morrisville, North Carolina, United States",NALA Membranes provides environmental services with an intention to bring new reverse osmosis membranes.,"23,483","Research Triangle, East Coast, Southern US",,Active,2018-02-18,day,,,,,For Profit,https://www.nalamembranes.com,New reverse osmosis membranes are what the industry has been waiting for. Reverse osmosis has been proven to be the most efficient way to purify water and here at NALA are we striving to be the first to create a chlorine tolerant membrane and completely change the face of water repurposing and desalination.,"Other, Science and Engineering, Sustainability",3,"Benny Freeman, Beverly Sue Mecham, Judy Riffle",1-10,7,Seed,1400000,USD,1400000,4537335,USD,4537335,"National Science Foundation, Good Growth Capital, Oval Park Capital, MassChallenge, RTP Capital Associates",3,5,,Private,,,,,,
Maple Media,https://www.crunchbase.com/organization/maple-media,"Advertising, Android, Consumer Software, Digital Media, iOS, Media and Entertainment, Mobile Advertising, Mobile Apps, Social Media","Los Angeles, California, United States","Maple Media is a mobile media, advertising, and technology company that acquires and operates category-leading, consumer apps.","23,483","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-12-01,day,,,,,For Profit,http://www.maplemedia.io/,"Maple Media is a mobile media, advertising, and technology company that acquires and operates mobile apps and games. Maple Media currently operates over 30 app businesses on the App Store and Google Play that entertain, empower personal productivity, and enrich everyday life. The portfolio includes top-performing apps such as: Player FM - Podcast App, Breaker - The Social Podcast App, Pic Stitch - Collage Editor, WeekCal, SwiftScan, Fooducate, Snowboard Party, Skateboard Party, Minesweeper: Puzzle Bomb, Mazes & More, Puzzlerama, Sleepa, Sleep Sounds and Weather Hi-Def Radar. Based in Los Angeles (HQ) and Quebec, Maple Media is led by mobile app & games industry veterans from Google and Jam City. Maple Media is backed by Shamrock Capital.","Advertising, Apps, Internet Services, Media and Entertainment, Mobile, Platforms, Sales and Marketing, Software",1,Michael Ritter,51-100,1,Private Equity,30000000,USD,30000000,30000000,USD,30000000,"Shamrock Capital Advisors, Clark Landry",1,2,20,Private,,,,,,
Solazyme,https://www.crunchbase.com/organization/solazyme,"Biofuel, Biomass Energy, Chemical","South San Francisco, California, United States","Solazyme is a synthetic biology company converting algal biomass into biofuels for the transportation, cosmetic and food industries.","23,485","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2003-01-01,year,2011-05-27,day,,,For Profit,http://www.solazyme.com,"Solazyme is a synthetic biology company that specializes in converting algal biomass into biofuels.  Solazyme not only creates biofuels for the the transportation industry, but is experimenting with ways to tailor its products for the cosmetic and food industries.","Energy, Natural Resources, Science and Engineering, Sustainability",2,"Harrison Dillon, Jonathan Wolfson",251-500,8,IPO,148060000,USD,148060000,174860000,USD,174860000,"Morgan Stanley, Bunge, Lightspeed Venture Partners, US Department of Energy, VMG Partners",7,16,,Delisted,2011-05-27,2017-08-11,day,TVIA,https://www.crunchbase.com/ipo/solazyme-ipo--2c6cc760,NASDAQ
CtrlStack,https://www.crunchbase.com/organization/ctrlstack,"DevOps, Information Services, Information Technology, Internet, Software","San Francisco, California, United States",CtrlStack is a software development company that solves a problem that every DevOps engineer faces.,"23,485","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.ctrlstack.com,"CtrlStack is a software development company that solves a problem that every DevOps engineer faces. The company unifies DevOps from the other side – starting from the actual workflows and then solving backward to the enabling data and technologies to make DevOps faster, easier, and safer.  It was founded in 2020 and is located in San Francisco, California.","Information Technology, Internet Services, Software",,,11-50,2,Seed,5200000,USD,5200000,5200000,USD,5200000,"Sequoia Capital, Lightspeed, Mischief, Engineering Capital, Webb Investment Network",2,7,,Private,,,,,,
ApiJect,https://www.crunchbase.com/organization/apiject,"Health Care, Manufacturing, Medical Device","Stamford, Connecticut, United States",ApiJect offers a technology platform that makes injectable medicines safe and available for everyone.,"23,489","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://apiject.com,"ApiJect Systems is a medical technology company that is using its platform to bring more prefilled, single-dose injections to patients all over the world. The ApiJect Platform enables pharmaceutical and biotech companies to create scalable prefilled injectors and fill-finish them efficiently with their injectable drug products. This can be done on one of its own ApiJect-licensed Blow-Fill-Seal packaging lines, or at one of its manufacturing partners.","Health Care, Manufacturing",1,Marc Koska,51-100,1,Private Equity,111000000,USD,111000000,111000000,USD,111000000,"Jefferies Financial Group, Royalty Pharma",2,2,,Private,,,,,,
Coriell Life Sciences,https://www.crunchbase.com/organization/coriell-life-sciences,"Biotechnology, Health Care, Information Technology, Life Science, Medical, Precision Medicine, Software","Philadelphia, Pennsylvania, United States",Coriell Life Sciences delivers the power of precision medicine using pharmacogenomics and clinical decision support software.,"23,498","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.coriell.com/,"Coriell Life Sciences delivers the power of precision medicine. The company is a  trusted bioinformatics company that bridges the gap between genetic knowledge and clinical application. Their turnkey genetic interpretation, reporting, and medication risk management solutions offer payers, pharmacists, providers, and patients safer, more effective medication regimens at a reduced cost.","Biotechnology, Health Care, Information Technology, Science and Engineering, Software",2,"Joseph P. Jarvis, Scott Megill",11-50,2,Early Stage Venture,9467925,USD,9467925,9467925,USD,9467925,,,,,Private,,,,,,
Bloomfilter,https://www.crunchbase.com/organization/bloomfilter,"Information Technology, Software, Web Development","Cleveland, Ohio, United States",Bloomfilter is the first process intelligence platform for the software development lifecycle.,"23,503","Great Lakes, Midwestern US",$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://www.thebloomfilter.com/,Bloomfilter is a developer of an enterprise software planning application. Bloomfilter helps software executives and leaders illuminate the path to software project success through our platform.,"Information Technology, Software",,,1-10,3,Seed,5620000,USD,5620000,7120000,USD,7120000,"Techstars, Sequoia Capital, Alumni Ventures, Hyde Park Angels, North Coast Ventures",3,9,,Private,,,,,,
Karman+,https://www.crunchbase.com/organization/karman,"Aerospace, Robotics","Denver, Colorado, United States","We want to mine space resources from near-Earth asteroids to provide abundant, sustainable energy and resources in space and for Earth.","23,505","Greater Denver Area, Western US",,Active,2022-01-01,year,,,,,For Profit,https://karmanplus.com,"Asteroid mining has lived at the intersection of scientific research and popular culture for decades, with as many academic papers published as there are books, TV shows and movies about it.  Access to resources, with its finite nature and disparate distribution of resources, plays an essential part in the geopolitical web of power and wealth. It has defined economic growth to such an extent that we have been using them as primary demarcation lines and identifiers in our history, from the stone to bronze and iron age to our current silicon age.  But our resources-driven growth faces a massive existential challenge, with climate change, ecosystem degradation and resource depletion demanding a complete reset. Humanity needs to shift global transportation, manufacturing, construction and energy onto a sustainable path.  Expanding beyond the Kármán line is where we believe transformative future growth and innovation will be found. Recent missions by NASA (OSIRIS-REx & DART) and JAXA (Hayabusa2) have firmly pushed the idea of using space resources from academic research into commercial opportunity.  We believe the Regolith Age, powered by abundant space resources, is an inevitability that we can accelerate.","Hardware, Science and Engineering, Software",1,Teun van den Dries,11-50,2,Seed,26000000,USD,26000000,26000000,USD,26000000,,,,,Private,,,,,,
MP Materials,https://www.crunchbase.com/organization/mp-materials,"Industrial, Mining, Sustainability","Las Vegas, Nevada, United States","MP Materials provides a sustainable, low-cost supply chain of coveted materials that help power the modern economy.","23,506",Western US,$100M to $500M,Active,2014-01-01,year,2020-11-18,day,,,For Profit,https://mpmaterials.com,"MP Materials Corporation is the producer of rare earth materials in the Western Hemisphere. With over 270 employees, the Company owns and operates Mountain Pass, an iconic American industrial asset, which is the only rare earth mining and processing site of scale in the Western Hemisphere and currently produces approximately 15% of global rare earth content. Separated rare earth elements are critical inputs for the magnets that enable the mobility of electric vehicles, drones, defense systems, wind turbines, robotics and many other high-growth, advanced technologies. MP Materials’ integrated operations at Mountain Pass uniquely combine low production costs with best-in-class environmental standards, thereby restoring American leadership to a critical industry with a strong commitment to sustainability.","Manufacturing, Natural Resources, Sustainability",2,"James Litinsky, Michael Rosenthal",251-500,2,IPO,200000000,USD,200000000,200000000,USD,200000000,"Chamath Palihapitiya, Sahsen Ventures, Omega Advisors, Slate Path Capital",3,4,,Public,2020-11-18,,,MP,https://www.crunchbase.com/ipo/mp-materials-ipo--f584f4c7,NYSE - New York Stock Exchange
