Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DKR Property Management and Maintenance,https://www.crunchbase.com/organization/dkr-property-management-and-maintenance,"Property Management, Real Estate, Rental Property","Bethlehem, Pennsylvania, United States","KPMM Bethlehem Div LLC is a real estate company offering property management, maintenance services, and rental application facilitation.","2,074,424","Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://rentchasers.biz,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Iridium Suite,https://www.crunchbase.com/organization/iridium-suite,"Billing, Health Care, Medical, Software","Reno, Nevada, United States",Iridium Suite medical billing software helps medical practices increase their profitability and improve staff productivity.,"2,074,425",Western US,,Active,,,,,,,For Profit,http://www.iridiumsuite.com/,"Iridium Suite is the Best Medical Practice Management System available on the market today. Medical Business Systems is an innovator in the field of medical software. Iridium Suite is perfectly suited for  Radiation Oncology Billing and is a natural fit as Urology Billing Software. Their billing software features leading edge technology such as a built-in scheduler, sophisticated automatic claim scrubber, seamless electronic billing and premium reporting making it ideal Nephrology Billing Software as well. Iridium Suite is platform agnostic, allowing you to use it as Medical Billing Software for Mac, PC, and even Linux systems.","Health Care, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
First Financial Services,https://www.crunchbase.com/organization/first-financial-services-53f9,"Consumer Lending, Finance, Financial Services","Gainesville, Georgia, United States",First Financial Services is USA based company that provides loans and financial services.,"2,074,426","East Coast, Southern US",,Active,1947-01-01,year,,,,,For Profit,https://firstfinancialservicesga.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
TSI Digital Media,https://www.crunchbase.com/organization/tsi-digital-media,"Digital Entertainment, Media and Entertainment, Printing","Valencia, California, United States","TSI Digital Media is a one-stop-shop for CD, DVD, flash drive, hard drive as well as offers replica, printing and fulfillment services.","2,074,427","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,day,,,,,For Profit,https://tsidm.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wyoming School Resource Officers Association,https://www.crunchbase.com/organization/wyoming-school-resource-officers-association,"Education, Non Profit, Training","Shoshoni, Wyoming, United States",Wyoming School Resource Officers Association is a non-profit organization that facilitates training for school resource officers.,"2,074,430",Western US,$1M to $10M,Active,,,,,,,Non-profit,http://www.wysroa.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carroll Credit Center,https://www.crunchbase.com/organization/carroll-credit-center,"Auto Insurance, Finance, Financial Services","Wausau, Wisconsin, United States","Carroll Credit Center offers auto loans, leases, and a selection of used vehicles for sale.","2,074,433","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.carrollcreditcenter.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Indiestreem,https://www.crunchbase.com/organization/indiestreem,"Education, Music","Los Angeles, California, United States",Education and Brand Services for Independent Artists,"2,074,434","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-09-11,day,,,,,For Profit,http://www.indiestreem.com,,"Education, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
SustainaMetrix,https://www.crunchbase.com/organization/sustainametrix,"Advice, Business Development, Management Consulting","Portland, Michigan, United States","SustainaMetrix is a consultancy that offers transformation systems, guidance, and facilitates innovation for sustainability","2,074,435","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,http://www.sustainametrix.com/,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TriStar Data Systems,https://www.crunchbase.com/organization/tristar-data-systems,"Accounting, Enterprise Software, Software","Blue Bell, Pennsylvania, United States","TriStar Data Systems is an authorized partner of Sage software that installs, configure, maintains, and troubleshoots software.","2,074,437","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,http://www.tristardatasystems.com,,"Financial Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Freedman,https://www.crunchbase.com/organization/freedman-1907,"Furniture, Retail","Tampa, Florida, United States","Freedman offers a variety of brands and products including office chairs, desks, conference tables, filing cabinets, and storage.","2,074,442","Tampa Bay Area, East Coast, Southern US",,Active,1980-01-01,year,,,,,For Profit,https://www.freedmansonline.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accelerated Lending Group,https://www.crunchbase.com/organization/accelerated-lending-group,"Finance, Financial Services, Mortgage, Real Estate","Bakersfield, California, United States",Accelerated Lending Group is a mortgage brokerage company.,"2,074,443","West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://mylenderalg.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Odilon Ford Winery,https://www.crunchbase.com/organization/odilon-ford-winery,"Distillery, Food and Beverage, Wine And Spirits, Winery","Madison, Wisconsin, United States",Odilon Ford Winery is a food and beverage company that sells wines and spirits.,"2,074,444","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://odilonford.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Objective,https://www.crunchbase.com/organization/the-objective,"Government, Journalism, Non Profit","Wilmington, Delaware, United States",The Objective is a non-profit organization that conducts programs to promote journalism for various communities.,"2,074,450","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,Non-profit,https://objectivejournalism.org,,"Content and Publishing, Government and Military, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steel Flow Corporation,https://www.crunchbase.com/organization/steel-flow-corporation,"Consulting, Logistics, Manufacturing, Supply Chain Management","San Antonio, Texas, United States","Steel Flow Corporation is a supplier of tin cans, metal pails, and components to paint, aerosol, as well as glue manufacturers.","2,074,453",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.steel-flow.com,,"Manufacturing, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Creative Life and Work Services,https://www.crunchbase.com/organization/creative-life-and-work-services,"Consulting, Education, Non Profit, Service Industry","Warren, Ohio, United States",Creative Life and Work Services is a family services company providing day habilitation and vocational services.,"2,074,460","Great Lakes, Midwestern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://theclw.com,,"Education, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ethic Goods,https://www.crunchbase.com/organization/ethic-goods,"Fashion, Jewelry, Lifestyle, Retail","Washington, District of Columbia, United States","Ethic Goods is a retail lifestyle brand for women that sells bracelets, necklaces, earrings, and morse code collections.","2,074,461","Washington DC Metro Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://ethicgoods.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",1,Maegan Hawley,,,,,,,,,,,,,,Private,,,,,,
The Andrews Group,https://www.crunchbase.com/organization/the-andrews-group,"Advice, Commercial Real Estate, Real Estate, Rental Property","Northridge, California, United States","The Andrews Group is a real estate company providing investment sales, exchange advisory, valuation, and tenant representation services.","2,074,463","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://theandrewsgrp.com,,"Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Internal Medicine and Pediatric Associates,https://www.crunchbase.com/organization/internal-medicine-and-pediatric-associates,"Child Care, Health Care, Medical, Wellness","Bristol, Tennessee, United States","Internal Medicine and Pediatric Associates provides wellness care, minor office surgeries, and health education.","2,074,465",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.impabristol.com,"Internal Medicine and Pediatric Associates offers healthcare services. They provide care for the entire family, from infants to geriatric patients.Their services include both sick and wellness care, immunizations, minor office surgeries, and health education.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wakefield EMS,https://www.crunchbase.com/organization/wakefield-ems,"Emergency Medicine, Health Care, Medical","Peach Bottom, Pennsylvania, United States",Wakefield EMS is a healthcare center that offers emergency medical care.,"2,074,472","Great Lakes, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://wakefieldems.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Zagett,https://www.crunchbase.com/organization/zagett,"Advertising, Internet, Marketing","France, Idaho, United States","Zagett supports brands in the strategy, production & distribution of their content to create unique, personalized & effective conversations.","2,074,475",Western US,,Active,2011-01-01,year,,,,,For Profit,https://zagett.com,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Paint Industries,https://www.crunchbase.com/organization/national-paint-industries,"Manufacturing, Real Estate","North Brunswick, New Jersey, United States",A manufacturer of high-performance specialty coatings,"2,074,476","Greater New York Area, East Coast, Northeastern US",,Active,1959-01-01,year,2015-12-28,day,,,For Profit,,"NPI is a manufacturer of high-performance specialty coatings used in residential and commercial flooring, industrial protective maintenance, pool, marine and other applications.  The company has been owned and operated by brothers Mike and Don Schnurr, whose father founded the business in 1959.","Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Adaptive Behavioral Services,https://www.crunchbase.com/organization/adaptive-behavioral-services,"Health Care, Medical, Mental Health, Therapeutics","Pittsburgh, Pennsylvania, United States","Adaptive Behavioral Services specializes in mental health and substance abuse services for individuals, families, and groups.","2,074,477","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.adaptivebehavioralservices.com,,Health Care,1,Kevin M. Jordan,11-50,,,,,,,,,,,,,Private,,,,,,
