Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Arizona Junior Golf,https://www.crunchbase.com/organization/arizona-junior-golf,"Golf, Non Profit","Phoenix, Arizona, United States","Arizona Junior Golf is a social organization that provides golf camps, training, and program services.","2,890,346","Greater Phoenix Area, Western US",,Active,2006-01-01,year,,,,,Non-profit,http://www.arizonajuniorgolf.com,"Arizona Junior Golf offers golf courses, events, and tournament services. They provide services that include camps, training, and golf programs. They offer services for schools and events. An online inquiry form is available on the company's website.","Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
TextHotline,https://www.crunchbase.com/organization/texthotline,Information Technology,"Metairie, Louisiana, United States",TextHotline allows those seeking vaccine appointments to scan a QR code or text a local number to begin the automated process.,"2,890,349",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://texthotline.com/,TextHotline allows those seeking vaccine appointments to scan a QR code or text a local number to begin the automated process.,Information Technology,,,,1,Seed,,USD,,,USD,,New Orleans Startup Fund,1,1,,Private,,,,,,
Out Post Career,https://www.crunchbase.com/organization/out-post-career,Internet,"Miami, Florida, United States","Find the best blog submission website, where you can submit your blog manualy for free. You can choose from our list of unique categories","2,890,350","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://outpostcareer.com,"Find the best blog submission website, where you can submit your blog manualy for free. You can choose from our list of unique categories before submiting any blog.",Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Ridgecrest Dental,https://www.crunchbase.com/organization/ridgecrest-dental,"Cosmetics, Dental, Wellness","Rochester, New York, United States","Ridgecrest Dental provides dental implants, porcelain veneers, and teeth whitening.","2,890,352","Great Lakes, East Coast, Northeastern US",,Active,1959-01-01,year,,,,,For Profit,https://www.ridgecrestdds.com,"Ridgecrest Dental offers dental services. They provide cosmetic dental treatments including dental bonding, porcelain veneers, inlays, teeth whitening, and clear braces. Dental bonding is an alternative to teeth veneers and can be used as a restorative procedure for teeth that are chipped, cracked, discolored, or misarranged.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Divine Desserts,https://www.crunchbase.com/organization/divine-desserts,"Bakery, Food and Beverage, Food Processing","Loomis, California, United States",Divine Dessert designs and creates handcrafted cakes and desserts.,"2,890,356","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.divinedessertsbyaguirre.com/,"Divine Dessert is a bakery that provides wedding cakes, cakes, and pastries. They design and create distinctive gourmet treats. Their customers contact them through email, mobile, and online applications.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Horizon Fun FX,https://www.crunchbase.com/organization/horizon-fun-fx,"Communities, Events, Gaming, Media and Entertainment, Sports","Rochester, New York, United States","Horizon Fun FX is an entertainment company that specializes in laser tag, glow fun, gaming, roller skating, and rollerblading.","2,890,361","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://horizonfunfx.com,,"Community and Lifestyle, Events, Gaming, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Broadmoor,https://www.crunchbase.com/organization/the-broadmoor,"Hotel, Property Management, Real Estate","San Francisco, California, United States",The Broadmoor provide independent seniors the opportunity to live an exciting urban lifestyle.,"2,890,363","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://thebroadmoorhotel.com,"The Broadmoor, encourage  residents to get outdoors. The private terraced sculpture garden, called an oasis of civility by the nob Hill Gazette, offers a respite from the bustle of daily life.","Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pate Enterprises,https://www.crunchbase.com/organization/pate-enterprises-inc,Home Improvement,"Decatur, Alabama, United States","Pate Enterprises replacement windows, replacement doors, gutters, siding, decatur, alabama","2,890,366",Southern US,,Active,,,,,,,For Profit,http://pate1.com,Pate Enterprises Inc is a premier replacement widows and replacement door installer located in north Alabama.,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Preservation Dental,https://www.crunchbase.com/organization/preservation-dental,"Dental, Health Care, Health Diagnostics","Northville, Michigan, United States","Preservation Dental provides general and restorative dentistry including oral examination, hygiene and preventative care, and services.","2,890,369","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1977-01-01,year,,,,,For Profit,http://preservationdental.com/,,Health Care,1,William Demray,11-50,,,,,,,,,,,,,Private,,,,,,
Acme Refining,https://www.crunchbase.com/organization/acme-refining,"Chemical, Industrial, Industrial Manufacturing","Cleveland, Ohio, United States",Acme Refining offers a complete array of cutting fluids for use on a variety of materials.,"2,890,371","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://acmerefining.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ayako Holdings,https://www.crunchbase.com/organization/ayako-holdings,"Advertising, Marketing","North Las Vegas, Nevada, United States",Ayako Holdings is a cannabis brand exclusive full service marketing & sales agency.,"2,890,373",Western US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.socialmediaunicorn.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CyVolt Energy Systems,https://www.crunchbase.com/organization/cyvolt-energy-systems,"Battery, Fuel Cell, Renewable Energy","Seattle, Washington, United States",CyVolt Energy Systems develops renewable fuel cell technology to recharge lithium batteries.,"2,890,375","Greater Seattle Area, West Coast, Western US",,Closed,,,2010-03-24,day,,none,For Profit,http://www.cyvolt.com/,CyVolt Energy Systems is a privately held company develops renewable fuel cell technology to recharge lithium batteries for consumer and provides portable power solutions for mobile electronic device users.,"Energy, Sustainability",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Stradley Hagerty Dentistry,https://www.crunchbase.com/organization/stradley-hagerty-dentistry,"Cosmetic Surgery, Dental, Health Care","Greensburg, Indiana, United States",Stradley Hagerty Dentistry provides dental implants and cosmetic dentistry services.,"2,890,378","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://stradleyhagerty.com,"Stradley Hagerty Dentistry provides routine exams, and cleanings, oral cancer screening, x-rays, fluoride treatment, sealants, surgical removals, veneers, whitening, bonding, immediate dentures, and root canal therapy, scaling, and root planing services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Catalano Case Catalano & Clark-Radzieta,https://www.crunchbase.com/organization/catalano-case-catalano-clark-radzieta,"Accounting, Advice, Finance, Financial Services","Clearfield, Pennsylvania, United States","Catalano Case Catalano & Clark-Radzieta is an accounting services that offers tax management, business valuation and advisory services.","2,890,383","Great Lakes, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://www.cccfcpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Body del Sol Medical Spa,https://www.crunchbase.com/organization/body-del-sol-medical-spa,"Beauty, Fitness, Health Care, Wellness","Fresno, California, United States",Body del Sol Medical Spa is a wellness startup that combines advanced medical grade skin rejuvenation services and organic skin care.,"2,890,388","West Coast, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://www.bodydelsol.com/,"Body del Sol Medical Spa is a wellness startup that combines advanced medical grade skin rejuvenation services and organic skin care. The company is owned and operated by Board Certified Medical directors, Registered Nurses, Certified Medical Assistants, Licensed Estheticians, Certified Massage Therapists and Licensed Cosmetologists whose understanding, expertise, education and passion produce visible results. You will look younger, fresher and most importantly, a natural you, only better.","Consumer Goods, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tactile Automation,https://www.crunchbase.com/organization/tactile-automation,"Computer, Electronics, Industrial Engineering, Manufacturing, Mechanical Engineering","Monroe, Washington, United States",Tactile Automation manufactures and develops touchscreen and touch panel instruments for the electronics industry.,"2,890,391","Greater Seattle Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://tactileautomation.com,"Tactile Automation manufactures and develops touchscreen and touch panel instruments for the electronics industry. It is based in Washington, USA.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",1,Troy Ojalehto,,,,,,,,,,,,,,Private,,,,,,
Ultimate Window Tinting,https://www.crunchbase.com/organization/ultimate-window-tinting,"Automotive, Chemical, Commercial","Vancouver, Washington, United States","Ultimate Window Tinting specializes in residential, commercial, automotive window tinting.","2,890,393","West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://ultimatewindowtinting.com,,"Other, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Barstar,https://www.crunchbase.com/organization/barstar,"E-Commerce, News","Los Angeles, California, United States",Barstar is a mobile application that allows its users to order and pay for drinks at busy bars from their mobile phones.,"2,890,394","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2013-04-01,day,,,,none,For Profit,http://www.imabarstar.com/#home,"Barstar is a mobile application that allows its users to order and pay for drinks at busy bars from their mobile phones. It uses notifications to alert its users when their orders are ready. Barstar partners with bars, lounges, nightclubs, hotels, and restaurants to bring its users with a fast convenient ordering alternative to the traditional disturbance.  The users have the ability to add items to their order just by clicking on the menu and then press checkout, pay, and tip with their credit cards.  Founded by C.A. [Matt Hessing](https://www.crunchbase.com/person/matt-hessing), [Samantha Scherr](https://www.crunchbase.com/person/samantha-scherr), and [Jason Scherr](https://www.crunchbase.com/person/jason-scherr-2), Barstar was launched in 2013 and is based in Los Angeles.","Commerce and Shopping, Content and Publishing, Media and Entertainment",3,"Jason Scherr, Matt Hessing, Samantha Scherr",1-10,,,,,,,,,,,,,Private,,,,,,
