Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Singleton Foundation for Financial Literacy and Entrepreneurship,https://www.crunchbase.com/organization/singleton-foundation-for-financial-literacy-and-entrepreneurship,"Financial Services, Media and Entertainment, Non Profit","Burbank, California, United States","Singleton Foundation for Financial Literacy and Entrepreneurship is a NGO that provides gaming, research, video, & web production services.","861,396","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,Non-profit,https://singletonfoundation.org/,,"Financial Services, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Linen & Uniform Supply,https://www.crunchbase.com/organization/american-linen-uniform-supply,"Commercial, Facilities Support Services, Textiles","Las Cruces, New Mexico, United States",American Linen & Uniform Supply is a linen and uniform supply company that provides commercial laundry services.,"861,397",Western US,$1M to $10M,Active,1949-01-01,year,,,,,For Profit,http://www.yourlinencompany.com,"American Linen & Uniform Supply provides uniform rental services. They also provide commercial laundry services. They provide uniform and linen products.  Their customers contact them through address, phone, mail, and online applications.","Administrative Services, Manufacturing, Other",1,Michael E. Lutz,11-50,,,,,,,,,,,,,Private,,,,,,
PropX,https://www.crunchbase.com/organization/propx,"Biomass Energy, Energy, Oil and Gas","Denver, Colorado, United States",PropX is a Oil and gas operations company located in Denver.,"861,398","Greater Denver Area, Western US",,Closed,,,2021-10-26,day,,none,For Profit,http://www.propx.com,PropX is a provider of last-mile proppant delivery solutions including proppant handling equipment and logistics software across North America. PropX offers innovative environmentally friendly technology with optimized dry and wet sand containers and wellsite proppant handling equipment that drive logistics efficiency and reduce noise and emissions.,"Energy, Natural Resources, Sustainability",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Sizzle,https://www.crunchbase.com/organization/sizzle-7367,"Advertising, Marketing, Sales","Calabasas, California, United States","Sizzle is an advertising company that provides advertising, marketing, social media ads, retail sales, and interactive advertising services.","861,402","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.sizzlesells.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sentinel Sales and Management,https://www.crunchbase.com/organization/sentinel-sales-and-management,"Commercial Real Estate, Property Management, Real Estate, Real Estate Brokerage, Residential","American Fork, Utah, United States","Sentinel is a full service real estate brokerage, focused on property management.","861,406",Western US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.utahsentinelgroup.com/,"Sentinel Sales and Management is a full service real estate brokerage, focused on property management. It provides professional state of-the-art technology specializing in marketing, leasing, accounting, maintenance, and selling of real estate properties. The company was founded in 2006 and operates throughout Utah's Greater Wasatch Area.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bamrec,https://www.crunchbase.com/organization/bamrec,"Children, Events, Non Profit","Los Gatos, California, United States","Bamrec is a youth organization creating healthy environments for children, families, and communities.","861,412","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2017-01-01,year,,,,,Non-profit,https://www.bamrec.com,"Bamrec is a youth company devoted to fostering conditions that are healthy for communities, families, and kids. They offer services for cultivating confidence, character and creativity in their local youth by offering a healthy environment and heartfelt experiences. They can be reached by phone and email.","Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",1,Imad Abdelgawad,11-50,,,,,,,,,,,,,Private,,,,,,
Farmer Environmental Group,https://www.crunchbase.com/organization/farmer-environmental-group,"Consulting, Environmental Consulting, Oil and Gas, Waste Management","Carrollton, Texas, United States","Farmer Environmental Group provides practical, ethical, scientific-based environment consulting services to all types of organizations.","861,412","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://farmereg.com/,,"Energy, Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Securenet Systems,https://www.crunchbase.com/organization/securenet-systems,"Internet, Music, Video Streaming, Web Hosting","Fort Lauderdale, Florida, United States","Securenet provides a variety of internet-centric services to the radio industry, website owners, radio streaming and website hosting.","861,416","Greater Miami Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.securenetsystems.net/,,"Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Desert Dental,https://www.crunchbase.com/organization/desert-dental,"Dental, Health Care, Medical","Phoenix, Arizona, United States","Desert Dental provides general dentistry that includes teeth whitening, root canal, laser, dentures, and surgery for oral hygiene.","861,417","Greater Phoenix Area, Western US",,Active,1992-01-01,year,,,,,For Profit,https://www.desertdentalaz.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
AttorneyFee,https://www.crunchbase.com/organization/attorneyfee,"Big Data, Information Services, Legal, Legal Tech, Local, Marketplace, Online Portals, Software","Mountain View, California, United States",AttorneyFee is an online platform that enables users to compare the fees of local attorneys.,"861,418","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-09-12,day,,,,,For Profit,http://www.Attorneyfee.com,"AttorneyFee is an online platform that enables users to compare the fees of local attorneys. It helps people to connect with attorneys to help with legal expenses within the budget. The mission of AttorneyFee is to expand access to justice through market mechanisms, particularly, free flow of information and increased liquidity. AttorneyFee was established on 2011.","Commerce and Shopping, Data and Analytics, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",3,"BeiBei Chueh, Richard Komaiko, Stephen Kloder",11-50,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Caron & Bletze,https://www.crunchbase.com/organization/caron-bletze,"Accounting, Consulting, Financial Services","Kingston, New Hampshire, United States",Caron & Bletze specializes in employee benefit plan audits and consulting in the ERISA area.,"861,419","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://caronbletzer.com,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Borneosoft,https://www.crunchbase.com/organization/borneosoft,"Cloud Computing, Customer Service, Database, Enterprise Software, Events, Human Resources, Information Technology, Internet, Lead Generation, Marketing, Mobile Apps, Office Administration, Payments, SaaS, Software, Web Apps","Naples, Florida, United States","Online forms with payment, voucher, spreadsheet, multi-tabs, conditional logic, and mobile friendly.","861,421","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.borneosoft.com,"Borneosoft online forms help everyone to create online forms quickly and easily From simple form to complex form with calculation and logic, you can create and publish online forms in minutes. Choose from hundred of form templates: https://www.borneosoft.com/form-list/4H2V2/ffa1f/form-templates These are the features that help you create any online forms  that suit your requirements:    1) spreadsheet to collect data in a table and to do auto-calculation using formulas,    2) multi-tabs to make filling-up a long form easy and intuitive,    3) email notification for each form submission and downloadable receipt in PDF,    4) accepting online payment by credit/debit card or PayPal,    5) providing gift vouchers to your customers for your marketing campaign or product promotion,    6) giving subscription/recurring payment facility to your customers with flexible payment interval such as monthly, quarterly or annually,    7) responsive forms that look good and usable in desktop, tablet, and phone,    8) 800+ web fonts and 100+ color theme to make your forms stand out. ","Administrative Services, Apps, Data and Analytics, Events, Financial Services, Information Technology, Internet Services, Media and Entertainment, Mobile, Other, Payments, Professional Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Ghostwriting Proficiency | GhostwritingProficiency,https://www.crunchbase.com/organization/ghostwriting-proficiency-ghostwritingproficiency,,"Los Angeles, California, United States","Hey! Are you looking for a cutting-edge writing platform, then you have to work with Ghostwriting Proficiency.","861,424","Greater Los Angeles Area, West Coast, Western US",,Active,2021-12-01,day,,,,,For Profit,https://www.ghostwritingproficiency.com,"Hey! Are you looking for a cutting-edge writing platform, then you have to work with Ghostwriting Proficiency. For you, we create an amazing venture to provide a multi-facet range of writing services. Our experts are always ready to provide you the unbeatable ghostwriting services to stand out. They have knowledge about creating the perfect sentence structures, shaping the story with a twist, and make the content sound smooth and interesting. When you work with Ghostwriting Proficiency team, you aware of their professional skills related to various ghostwriting services. We make sure about our captivating service and gives you the surety to provide competitive content.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kuehls Midwest Distributors,https://www.crunchbase.com/organization/kuehls-midwest-distributors,"Food and Beverage, Grocery","Lincoln, Nebraska, United States","Kuehls Midwest Distributors specializes in health food products, meat substitutes as well as health food baking products.","861,425",Midwestern US,$10M to $50M,Closed,1999-01-01,year,,,,none,For Profit,http://kuehls.com/,"Kuehls Midwest Distributors started as a small grocery store, just outside Lincoln Nebraska. It has since grown into the largest health food distributor in the mid-west. Kuehls Midwest Distributors specializes in health food products, meat substitutes (Worthington, MorningStar Farms, etc...) as well as health food baking products such as gluten flour and dairy replacements. Kuehls Midwest Distributors has built a successful health food business based on the highest standards of customer care, product quality, and business ethics.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
