Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Solutions Group Programs,https://www.crunchbase.com/organization/solutions-group-programs,"Assisted Living, Financial Services, Health Care, Insurance, Risk Management","San Antonio, Texas, United States",Solutions Group Programs is a risk management company that provides insurance programs for assisted living and medical staffing services.,"1,656,561",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.solg.net,,"Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Open Mic Voices,https://www.crunchbase.com/organization/open-mic-voices,"Audio, Social Network, Video","Willimantic, Connecticut, United States",Introducing you to OpenMicVoices.,"1,656,563","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-02-01,day,,,,,For Profit,http://openmicvoices.com,"Introducing you to OpenMicVoices.com, writing social site, where users connect and share writing interests, post photos,  video, audio, events- and more! Open Mic Voices is free for everyone to join, which takes less than 60 seconds.  There is good reason why, if you Google Search the phrase ""writing social site"" Open Mic Voices is in the top position out of nearly one billion search results! We offer people a multimedia, interactive, platform to share creative expression and meet new people, worldwide.","Internet Services, Media and Entertainment, Music and Audio, Video",2,"Henry Hunter, James Hunter",1-10,,,,,,,,,,,,,Private,,,,,,
Dream Theory,https://www.crunchbase.com/organization/dream-theory,"Advertising, Graphic Design, Marketing, Web Design, Web Development","Delray Beach, Florida, United States","Dream Theory specializes in branding, advertising, web design, marketing, graphic design, naming, and web development services.","1,656,565","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dreamtheory.com/,,"Advertising, Design, Sales and Marketing, Software",1,William Weiss,1-10,,,,,,,,,,,,,Private,,,,,,
The Recorder,https://www.crunchbase.com/organization/the-recorder,"Consulting, Legal","New York, New York, United States",The Recorder is a leading provider of essential California legal content.,"1,656,565","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1857-01-01,year,,,,,For Profit,http://www.therecorder.com,,Professional Services,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Allwell Rents,https://www.crunchbase.com/organization/allwell-rents,"Events, Rental, Wedding","Englewood, Colorado, United States","Allwell Rents is an event rentals company that provides chair, glassware, and tent rental services for events and weddings.","1,656,567","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.allwellrents.com,,"Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Potomac Local News,https://www.crunchbase.com/organization/potomac-local-news,"Digital Media, Journalism, News","Ruby, Virginia, United States",Potomac Local News is an online news media company that serves as a journalist.,"1,656,568","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.potomaclocal.com,Potomac Local News provides a daily newsletter and current affairs updates online. They hold elected officials accountable and provide their members with the tools and information they need to participate in their local and state governments. They are independent and committed to conservative journalistic standards.,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Royal Hass,https://www.crunchbase.com/organization/royal-hass,"Food and Beverage, Fruit, Wholesale","Mcallen, Texas, United States",Royal Hass is a producer and distributor of avocado fruits.,"1,656,569",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://royalhass.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berry Marketing Logistics,https://www.crunchbase.com/organization/berry-marketing-logistics,"Advertising, Industrial, Marketing, Oil and Gas","Abilene, Texas, United States",Berry Marketing Logistics provides gathering and marketing services to crude oil producers.,"1,656,570",Southern US,$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://bmloil.com,,"Advertising, Energy, Manufacturing, Natural Resources, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tenzing Corp,https://www.crunchbase.com/organization/tenzing-corp,"Asset Management, Data Center, Data Center Automation, Data Management, Information Technology, Software","San Diego, California, United States","Tenzing Corp specializes in data center infrastructure management, asset management, software, patch, and systems lifecycle management.","1,656,575","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.tenzing-corp.com/index.html,,"Data and Analytics, Financial Services, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lewis SEO Services Indianapolis,https://www.crunchbase.com/organization/lewis-seo-services-indianapolis,"Digital Marketing, Marketing, SEO, Social Media Management, Social Media Marketing, Web Design, Web Development","Indianapolis, Indiana, United States",Lewis SEO Services Indianapolis is dedicated to delivering first page search results to our clients. There is never a contrac to sign.,"1,656,580","Great Lakes, Midwestern US",,Active,2008-10-01,day,,,,,For Profit,https://indianapolisinseo.com/,"Lewis SEO Services Indianapolis is comprised of a team of Digital Marketing Experts with over a decade of experience each in all aspects of digital marketing including Medical SEO, Dental SEO, Local SEO, Business SEO, Corporate SEO, eCommerce SEO, Social Media Marketing, Inbound Marketing SEM and more.","Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
LFT Realty Group,https://www.crunchbase.com/organization/lft-realty-group,"Property Development, Property Management, Real Estate","Conshohocken, Pennsylvania, United States","LFT Realty Group provides property development and management services for commercial, industrial, and retail real estate.","1,656,581","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1997-03-01,month,,,,,For Profit,http://www.lftrealty.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Texas Auto Center,https://www.crunchbase.com/organization/texas-auto-center,"Automotive, Finance","Austin, Texas, United States","Texas Auto Center is an automotive dealer that offers vehicle buying, selling, and financing solutions.","1,656,586",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.texasautocenter.com,,"Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miami Shores Country Club,https://www.crunchbase.com/organization/miami-shores-country-club,"Events, Recreation, Sports","Miami, Florida, United States","Miami Shores Country Club is a golf course that provides venue for weddings, parties, and corporate events.","1,656,588","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.miamishoresgolf.com,"Miami Shores Country Club is a membership organization that provides recreational sports, dining options, wedding venues, and event space. They also offer tennis instruction, adult programs, junior programs and camps, tennis summer camp. They can be reached by phone and email.","Events, Media and Entertainment, Sports",1,Johnny LaPonzina,51-100,,,,,,,,,,,,,Private,,,,,,
Retail Land,https://www.crunchbase.com/organization/retail-land,E-Commerce,"Whittier, California, United States","Retail Land is a wholly owned subsidiary of Argen Corporation, a publicly held, Global Internet operating and development company.","1,656,590","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.retailland.com,Online Retail Sales Portal.,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Haven Hospice Care,https://www.crunchbase.com/organization/haven-hospice-care,"Health Care, Home Health Care, Nursing and Residential Care, Transportation","Simi Valley, California, United States","Haven Hospice Care provides in-home care, respite care, and transportation services.","1,656,591","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://havenhospicecare.org,"Haven Hospice Care provides patients with personalized care under their medical directors' guidance. They aid patients and their families with physical, spiritual, and emotional care to ensure the well-being of their patients. Their team takes pride in the personalized care they are providing for their patients. They provide medical services like in-home nurse visits, home health aide visits, mobile x-ray and labs, doctor visits, and transportation services.","Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Raterspot Insurance Systems,https://www.crunchbase.com/organization/raterspot-insurance-systems,"Customer Service, Finance, Insurance","San Diego, California, United States","Raterspot Insurance Systems is an underwriting, rating, and distribution platform that provides multi-rating insurance services.","1,656,592","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.raterspot.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Professional Physical Therapy & Sports Medicine,https://www.crunchbase.com/organization/professional-physical-therapy-sports-medicine,"Health Care, Therapeutics, Wellness","Franklin, Massachusetts, United States",Professional Physical Therapy & Sports Medicine provides treatment for orthopedic conditions and sports injuries.,"1,656,593","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1991-01-01,month,,,,,For Profit,https://www.proptinc.com,"Professional Physical Therapy & Sports Medicine is a healthcare centre that offers treatment for dizziness, vertigo, fall risk, balance disorders, injury rehab, and surgical rehab. They provide various therapies and services, such as dry needling therapy, manual therapy, joint mobilization, therapeutic exercise, muscle strengthening therapy, and more.",Health Care,1,Stacey Schatz,11-50,,,,,,,,,,,,,Private,,,,,,
Purity Chemicals,https://www.crunchbase.com/organization/purity-chemicals,"Chemical, Manufacturing, Sales","Marietta, Georgia, United States",Purity Chemicals is a manufacturer and seller of chemical products.,"1,656,594","Greater Atlanta Area, East Coast, Southern US",,Active,2004-01-01,day,,,,,For Profit,http://www.puritychemicals.com/,,"Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chung Family Dentistry,https://www.crunchbase.com/organization/chung-family-dentistry,"Dental, Health Care, Wellness","Newport News, Virginia, United States","Chung Family Dentistry provides preventative, restorative, and cosmetic dental care services.","1,656,595","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.chungfamilydentistry.com,"Chung Family Dentistry offers general dental care treatments. They provide services such as braces, bridges, crowns, dentures , extractions, fillings, teeth cleaning and exams, implants, root canals, and x-rays.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Staffing Partners,https://www.crunchbase.com/organization/medical-staffing-partners,"Medical, Recruiting, Staffing Agency","Forest Lake, Minnesota, United States",Medical Staffing Partners is a staffing company that provides placement services for registered nurses and surgical technicians.,"1,656,599","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.medicalstaffingpartners.com,"Medical Staffing Partners offers placement services for registered nurses, surgical technicians, and travelling healthcare professionals. They offer national and local travel assignments that include a medical savings plan, weekly pay, direct deposit guaranteed hours, competitive wages, private housing, transportation, and RNs available 24/7.","Administrative Services, Health Care, Professional Services",1,Eric Hall,11-50,,,,,,,,,,,,,Private,,,,,,
