Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Content Marketing Institute,https://www.crunchbase.com/organization/content-marketing-institute,"Advertising, Content, Copywriting, Marketing","Cleveland, Ohio, United States","Content Marketing Institute is a daily source of how-to insight for content marketing education, events, and consulting.","237,634","Great Lakes, Midwestern US",$1M to $10M,Active,2007-04-02,day,2016-06-01,day,,,For Profit,http://contentmarketinginstitute.com,"Content Marketing Institute is a daily source of how-to insight for content marketing education, events, and consulting. Content Marketing Institute’s mission is to advance the practice of content marketing. It delivers practical how-to guidance, insight and advice from the experts, and an active community for discussing the latest news, information, and advances that are moving the industry forward. Content Marketing Institute was founded in 2007 by Joe Pulizzi, the leading evangelist for content marketing. He is also an entrepreneur, speaker, and author on content marketing. Content Marketing Institute is headquartered in Cleveland, O.H.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Joe Pulizzi,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Jupiter Wellness,https://www.crunchbase.com/organization/jupiter-wellness,"Health Care, Wellness","Jupiter, Florida, United States","Jupiter Wellness translates innovative health science into revolutionary products aimed at skin, hair, sexual wellness, and general health.","237,636","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,2020-10-30,day,,,For Profit,https://jupiterwellness.com,"Jupiter Wellness, Inc. translates innovative health science into revolutionary products aimed at skin, hair, sexual wellness, and general health.",Health Care,1,Brian John,11-50,,IPO,,,,,,,,,,1,Public,2020-10-30,,,JUPW,https://www.crunchbase.com/ipo/jupiter-wellness-ipo--c48af861,NASDAQ
Pomerantz LLP,https://www.crunchbase.com/organization/pomerantz-llp,"Consulting, Health Care, Legal","New York, New York, United States",Pomerantz is a law firm offering legal services in healthcare cases.,"237,638","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1936-01-01,day,,,,,For Profit,http://pomerantzlaw.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amonix,https://www.crunchbase.com/organization/amonix,"CleanTech, Energy, Manufacturing, Solar","Torrance, California, United States","Amonix, a solar power system developer, manufactures concentrated photovoltaic commercial solar power systems for tropical climates.","237,639","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.amonix.com,"Amonix is the technology pioneer and market leader in High Concentration Photovoltaic (HCPV) technology and for 20 years has been developing itâ€™s solar power generators for low cost utility-scale deployment. The Amonix HCPV product uses the solar industryâ€™s highest efficiency solar cells; the same solar cells used today in space to power satellites, combined with lens to concentrate the sun and minimize the amount of expensive solar cell material needed to therefore drastically lower the cost of solar electricity","Energy, Manufacturing, Natural Resources, Sustainability",1,Vahan Garboushian,501-1000,2,Early Stage Venture,154400000,USD,154400000,154400000,USD,154400000,"Goldman Sachs, Adams Street Partners, Kleiner Perkins, The Westly Group, Angeleno Group",1,9,1,Private,,,,,,
Orbis Biosciences,https://www.crunchbase.com/organization/orbis-biosciences,"Biotechnology, Health Care, Medical","Kansas City, Kansas, United States",Orbis Biosciences is the product of groundbreaking academic work and industry collaboration.,"237,640",Midwestern US,$1M to $10M,Active,2008-07-02,day,2020-05-04,day,,,For Profit,http://www.orbisbio.com,"Orbis Biosciences offers the ability to control the size, encapsulation material, shell thickness, and porosity of nearly any material with a level of scalability that has, until now, been impossible. From drug formulations, to agricultural compounds to novel food processing techniques, we can provide solutions to any size problem.","Biotechnology, Health Care, Science and Engineering",1,Bo Fishback,11-50,2,M&A,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
New York Technology Partners,https://www.crunchbase.com/organization/new-york-technology-partners,"Consulting, Information Technology, Software, Staffing Agency","Iselin, New Jersey, United States",New York Technology Partners is an information technology company that provides IT and engineering services.,"237,644","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,http://nytp.com,,"Administrative Services, Information Technology, Professional Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Selerant,https://www.crunchbase.com/organization/selerant,Software,"New York, New York, United States",Selerant is a provider of processed-based product lifecycle management (PLM) software and consulting services to major CPG manufacturers.,"237,645","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,2022-03-22,day,,,For Profit,http://www.selerant.com/,"Selerant is a leading global provider of processed-based product lifecycle management (PLM), product safety compliance software and consulting services within three core  process manufacturing segments: Food & Beverages, Personal Care/Pharmaceutical and Specialty Chemicals. Selerant has offices in the United States, Italy, China, Germany, France, India, Spain, Australia, Serbia, Ukriane and Switzerland.",Software,1,Carlo Colombo,251-500,,M&A,,,,,,,,,,1,Private,,,,,,
Clinical Reference Laboratory,https://www.crunchbase.com/organization/clinical-reference-laboratory,Wellness,"Lenexa, Kansas, United States","CRL provides laboratory testing with critical data services to deliver personal, actionable, insights.","237,646",Midwestern US,$100M to $500M,Active,1979-01-01,year,,,,,For Profit,https://www.crlcorp.com,"CRL provides laboratory testing with critical data services to deliver personal, actionable, insights that result in better outcomes for their partners, as well as the organizations, communities and individuals they collectively serve.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Thesis Cloud,https://www.crunchbase.com/organization/thesis-cloud,Higher Education,"Chesterfield, Missouri, United States",Thesis Cloud specializes in mid-market higher education institutions.,"237,649",Midwestern US,,Active,2021-01-01,year,2023-02-02,day,,,For Profit,https://www.thesiscloud.com/,"Thesis specializes in mid-market higher education institutions in the US, Canada, France, UK, and Ireland that are seeking to modernize the student journey from the inside out. Tell us about your students and systems, and they will help you discover a Thesis solution that’s right for you.",Education,,,,,M&A,,,,,,,,,,,Private,,,,,,
Recovery Point,https://www.crunchbase.com/organization/recovery-point,"Information Services, Information Technology","Gaithersburg, Maryland, United States",Recovery Point is a leading national provider of integrated Business Continuity and Disaster Recovery Solutions.,"237,650","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,2020-08-08,day,,,For Profit,http://www.recoverypoint.com/,"Recovery Point is a leading national provider of integrated Business Continuity and Disaster Recovery Solutions. Their solutions include DRaaS offerings for all environments, subscription-based Hot Site, Cold Site and Work Area recovery services, managed hosting and colocation, off-site tape storage, carrier-class network services and credentialed planning services. ",Information Technology,1,Marc Langer,51-100,1,M&A,,USD,,,USD,,Riverside Company,,1,1,Private,,,,,,
Bold Spoon Creamery,https://www.crunchbase.com/organization/bold-spoon-creamery,Food and Beverage,"St Louis, Missouri, United States",Bold Spoon Creamery gourmet ice cream with rotating catalog of unique flavors!,"237,653",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://boldspooncreamery.com,Bold Spoon Creamery gourmet ice cream with a rotating catalog of unique flavors! Bold Spoon Creamery is 100% family-owned and operated in Missouri.,Food and Beverage,,,,2,,,,,5000,USD,5000,"Center for Dairy Research (CDR), WEPOWER",2,2,,Private,,,,,,
Grab Games,https://www.crunchbase.com/organization/grab-games,"Augmented Reality, Gaming, Software, Video Games, Virtual Reality","Santa Monica, California, United States",Grab is focused on creating high-quality entertainment content across all major interactive platforms.,"237,654","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.grabgames.com,"At Grab focused on creating high-quality entertainment for VR and AR enabled platforms. Although most of our projects are still behind closed doors, our track record has granted us opportunities to work with some of biggest names in entertainment. The core team at Grab has worked together for the last 15 years with roots in online gaming, mobile gaming, and app development. As VR and AR technology improved, Grab was one of the first companies to start creating content for these new mediums. Grab Games early adoption and passion for this technology has allowed us to excel as one of the leading interactive entertainment companies.","Gaming, Hardware, Software",1,Anthony Borquez,11-50,,,,,,,,,,,,1,Private,,,,,,
Zoneomics,https://www.crunchbase.com/organization/zoneomics,"Commercial Real Estate, Information Technology","Boca Raton, Florida, United States",Zoneomics provides zoning data and commercial real estate services.,"237,655","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.zoneomics.com,"Zoneomics is a zoning information and land use data analysis platform. It provides real estate zoning information through the aggregation of municipal zoning mapping, code and ordinance records, and data. Users can access the information on municipal zoning map websites, permitted land uses, and development standards.","Information Technology, Real Estate",1,Matthew Player,51-100,,,,,,,,,,,,,Private,,,,,,
BurlyCon,https://www.crunchbase.com/organization/burlycon,"Education, Professional Services, Training","Seattle, Washington, United States","BurlyCon provides opportunities for education, professional growth, and in-person social networking for the burlesque community.","237,658","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://burlycon.org,"BurlyCon provides opportunities for education, professional growth, and in-person social networking for the burlesque community.","Education, Other",,,11-50,1,,,,,25000,USD,25000,"Paul G. Allen Family Foundation, ArtsFund",2,2,,Private,,,,,,
