Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Voisin Consulting Life Sciences,https://www.crunchbase.com/organization/voisin-consulting-life-sciences,"Biotechnology, Consulting","San Francisco, California, United States",Voisin Consulting Life Sciences supports life science companies throughout product development.,"282,209","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://voisinconsulting.com/,"Voisin Consulting Life Sciences is a team of 130 life sciences professionals, committed to delivering innovative therapies to patients. They believe that product development must be driven by a solid understanding of the environment within which the product will be launched, and the criteria by which elements of the development will be assessed by both regulators and payers. They start from science and medical needs, as they collaborate with their clients’ teams to drive innovative products along development and commercialization.","Biotechnology, Professional Services, Science and Engineering",1,Emmanuelle Voisin,251-500,,,,,,,,,,,,,Private,,,,,,
D Cube Analytics,https://www.crunchbase.com/organization/d-cube-analytics,"Analytics, Pharmaceutical, SaaS","Schaumburg, Illinois, United States","D Cube helps brand, sales, marketing, and market access teams at life sciences companies manage their brands effectively across stakeholders","282,209","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,2022-07-19,day,,,For Profit,http://dcubeanalytics.com/,"D Cube helps brand, sales, marketing, and market access teams at life sciences companies manage their brands effectively across stakeholders and markets as well as population health managers at payer & provider organizations drive optimal clinical and financial outcomes using insights from our industry specific analytics platform Digital Discovery Suite™. Our Insights-as-a-Service solution delivered through our cloud based platform comes prebuilt with connectors to industry specific data sources & business process workflows to deliver precise and predictive insights across the value chain that empowers our customers to make confident and timely data driven decisions at an asset and/or functional level.","Data and Analytics, Health Care, Software",2,"Ajay Chandok, Vijay Nandakumar",51-100,,M&A,,,,,,,,,,,Private,,,,,,
Against all odds,https://www.crunchbase.com/organization/against-all-odds,"E-Commerce, Fashion, Shopping, Textiles","Fort Lee, New Jersey, United States","Against all odds is an online store that offers clothes representing street, urban, hip hop and current trends for men and women.","282,210","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://aao-usa.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Norwood Medical,https://www.crunchbase.com/organization/norwood-medical,"Health Care, Manufacturing, Medical","Dayton, Ohio, United States","Norwood Medical is a medical devices company specializing in vacuum heat treating, laser cutting, and surgical devices.","282,213","Great Lakes, Midwestern US",$100M to $500M,Active,1926-01-01,day,,,,,For Profit,http://norwoodmedical.com,,"Health Care, Manufacturing",1,Ken Hemmelgarn Jr.,501-1000,,,,,,,,,,,,,Private,,,,,,
Prismix,https://www.crunchbase.com/organization/prismix,"Advertising, Artificial Intelligence (AI), Copywriting, Marketing","San Francisco, California, United States",Prismix is a content creation and social media management platform.,"282,214","San Francisco Bay Area, West Coast, Western US",,Active,2023-03-01,day,,,,,For Profit,https://www.prismix.us/,"Prismix is a content creation and social media management platform designed to streamline the process of content planning, creation, and publishing for businesses, helping them grow their online presence through engaging and up-to-date content. The platform combines creative capabilities and scheduling efficiency. With the ever-increasing importance of social media and content marketing for businesses, Prismix aims to provide a one-stop solution to make content creation and management more accessible, efficient, and effective.","Advertising, Artificial Intelligence (AI), Content and Publishing, Data and Analytics, Sales and Marketing, Science and Engineering, Software",1,Nver Khachatryan,1-10,,,,,,,,,,,,,Private,,,,,,
Design Imports,https://www.crunchbase.com/organization/design-imports,"Consumer Goods, Grocery, Home Decor, Wholesale","Seattle, Washington, United States","Design Imports designs wholesale gifts, accessories, decor, linens & embroidery blanks exclusively for retailers.","282,215","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,https://www.designimports.com/,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stuff We Wanna Say,https://www.crunchbase.com/organization/stuff-we-wanna-say,Fashion,"Atlanta, Georgia, United States",Stuff We Wanna Say is a group of fashion enthusiasts dedicated to delivering style to customers.,"282,216","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.stuffwewannasay.com,"Stuff We Wanna Say is a group of fashion enthusiasts dedicated to delivering style to customers. The store offers a large selection of goods at reasonable rates, and our payment and delivery choices are simply unparalleled.","Clothing and Apparel, Design",,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Lindahl Reed,https://www.crunchbase.com/organization/lindahl-reed,"Advice, Business Development, Consulting, Management Consulting","Redmond, Oregon, United States","Lindahl Reed is a business consulting company that provides scientific and technical advise, program management, and advisory services.","282,218","West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://lindahlreed.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CODY Systems,https://www.crunchbase.com/organization/cody-systems,"Computer, Software","Pottstown, Pennsylvania, United States","CODY is a privately-held, woman-owned family company ","282,222","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.codysystems.com/,"CODY is a privately-held, woman-owned family company that provides software and data management, integration, and exchange solutions for public safety, law enforcement and other public sector entities of all sizes and tiers. Our solutions focus on better management, sharing, integration, and analysis of information and data for resource allocation, prevention of crime, officer and citizen safety and more efficient public sector cost effectiveness and delivery of government services","Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parsec Technologies,https://www.crunchbase.com/organization/parsec-technologies,"Internet of Things, Service Industry, Wireless","Plano, Texas, United States","Parsec Technologies, Inc. is a global provider of wireless antenna and amplifier solutions for M2M and IoT applications.","282,224","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://parsec-t.com,"Parsac Technologies provides IoT and M2M wireless antenna and amplifier solutions to its clients. The company’s range of products include cellular/LTE antennas, GPS/GNSS, Bluetooth, Wi-Fi, LoRa, RFIC LNAs, and RFID. Its design process consists of importing client’s stp files into CST 3D software, selecting the appropriate antenna, simulating product design, reviewing PCB design, creating design review report, testing and debugging prototypes, and providing recommended changes to PTCRB. Parsac Technologies was founded in 2003 by Ashutosh Roy and is based in Texas.","Hardware, Internet Services, Mobile, Other",1,Michael A. Neenan,11-50,,,,,,,,,,,,,Private,,,,,,
VAE,https://www.crunchbase.com/organization/vae-inc,"CRM, Information Technology, Software","Springfield, Virginia, United States",VAE is an information technology company that offers enterprise management systems and services.,"282,225","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,http://vaeit.com,,"Information Technology, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Complete Document Solutions, LLC",https://www.crunchbase.com/organization/complete-document-solutions-llc,"CRM, Information Technology, Robotics, Software","Baltimore, Maryland, United States",Complete Document Solutions is an information technology company providing printer management and document management services.,"282,228","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2011-10-12,day,,,,,For Profit,https://www.cds-yes.com,,"Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
SentryOne,https://www.crunchbase.com/organization/sentryone,"Cloud Computing, SaaS, Software","Charlotte, North Carolina, United States","SentryOne enable data professionals to monitor, diagnose, and optimize server performance across physical, virtual, and cloud environments.","282,229","East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,2020-10-23,day,,,For Profit,https://www.sentryone.com/,"SentryOne creates unmatched solutions that empower Microsoft data professionals to achieve breakthrough performance across physical, virtual, and cloud environments. SentryOne products give customers the capability and confidence to monitor their databases, diagnose performance issues, and optimize the entire SQL Server estate to provide real business value. The SentryOne team includes more than 140 employees located in Charlotte, NC, Jacksonville, FL, Salem, NH and Dublin, Ireland. Learn more at SentryOne.com. ","Internet Services, Software",1,Greg Gonzalez,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
