Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Abilities Services,https://www.crunchbase.com/organization/abilities-services,"Communities, Health Care","Crawfordsville, Indiana, United States",Abilities Services is a community organization that provides services to clients with developmental disabilities and their families.,"2,130,582","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.abilitiesservices.org,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Essex Gate Ventures,https://www.crunchbase.com/organization/essex-gate-ventures,Financial Services,"Atlanta, Georgia, United States",Essex Gate Ventures manages the French Family Foundation as well as the family's investments.,"2,130,583","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://essexgate.com/,Essex Gate Ventures is mainly interested in technology investments with an emphasis on B2B cloud software companies. It is the Atlanta family office of Sarah and Reid French. Essex Gate Ventures was constructed about 1675 or 1680 to allow Essex Street access to the Thames River.,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Die-Tech Manufacturing,https://www.crunchbase.com/organization/die-tech-manufacturing,"Industrial, Industrial Manufacturing, Manufacturing","Ford City, Pennsylvania, United States","Die-Tech Manufacturing provides die elements, cementite, and steel stamping dies for the power cable and automotive industries.","2,130,585","Great Lakes, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.dietechmfg.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Original Glass Designs,https://www.crunchbase.com/organization/original-glass-designs,"Building Material, Customer Service, Manufacturing, Wholesale","San Jose, California, United States",Original Glass Designs produces glass and mirror products.,"2,130,590","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.originalglassdesigns.com,"Original Glass Designs has been a manufacturer of custom glass and mirror products for over 20 years. They do wholesale sales. Their products include beveled mirrors, glass shelves, and table tops. They also fabricate and temper thicker glass for lobby transaction tops and can accept customers' CAD files.","Commerce and Shopping, Manufacturing, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leading Edge Technology Solutions,https://www.crunchbase.com/organization/leading-edge-technology-solutions,"Information Technology, Software","Burbank, California, United States",Leading Edge Technology Solutions is a business solutions provider specializing in innovative and cutting edge solutions,"2,130,591","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,,,,,,none,For Profit,http://www.letechnologyconsulting.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alex Bottle,https://www.crunchbase.com/organization/alex-bottle,"E-Commerce, Outdoors, Water","Carlsbad, California, United States",Alex Bottle is an online store that offers a range of designer water bottles.,"2,130,591","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.alexbottle.com,,"Commerce and Shopping, Natural Resources, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best,https://www.crunchbase.com/organization/best-b168,"Freight Service, Internet, Logistics, Transportation","Chino, California, United States","Best is a logistics firm with capabilities in e-commerce fulfilment, omnichannel distribution, transportation, and freight management.","2,130,592","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2007-01-01,year,,,,,For Profit,https://www.best-inc.us/,,"Internet Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
YES Mortgage,https://www.crunchbase.com/organization/yes-mortgage-8667,"Finance, Financial Services, Lending, Mortgage","Coeur D'alene, Idaho, United States","YES Mortgage offers residential mortgages, home equity loans, personal loans, and other financial services.","2,130,597",Western US,,Active,,,,,,,For Profit,https://loanyes.net,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Cp,https://www.crunchbase.com/organization/cp,"Chemical, Consumer, Manufacturing","Connersville, Indiana, United States","Cp is a manufacturing industry that specializes in paint, solvent-based, water-based, UV curable, vacuum metalizing, and wood coatings.","2,130,598","Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.cpincpaints.com,,"Manufacturing, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Long Life Treated Wood,https://www.crunchbase.com/organization/long-life-treated-wood,"Building Material, Manufacturing, Wood Processing","Hebron, Maryland, United States",Long Life Treated Wood manufactures pressure-treated forest products.,"2,130,599","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://longlifetreatedwood.com,"Long Life Treated Wood produces quality southern yellow pine pilings, timbers, and lumber. They inventory a large stock of treated materials and galvanised hardware used for the construction of marine structures, boardwalks, bridges, and foundations.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ferf & Co,https://www.crunchbase.com/organization/ferf---co,"Consulting, Online Portals, Small and Medium Businesses","Nashville, Tennessee, United States",A team of builders on a mission to empower small businesses with amazing tools.,"2,130,600",Southern US,Less than $1M,Active,2013-02-01,day,,,,,For Profit,http://www.ferf.co,"They are an independant group of hackers, builders and makers trying to change the world. They love big problems and finding the most simple possible solution. They use statistics, psychology and design in everything they do. They believe in hackathons, dev bootcamps and unconventional & lifelong learning. They are never satisfied with the work they do for their clients or the work they do for their startups. They believe in startups and love helping them in their mission to make the world a better, more connected place. Do you believe these things too? You should stop in for coffee.","Internet Services, Other, Professional Services",1,Chris McIntyre,1-10,,,,,,,,,,,,,Private,,,,,,
Seattlish,https://www.crunchbase.com/organization/seattlish,Broadcasting,"Seattle, Washington, United States","A tumblog about Seattle. Politics, drinking, obscenities, cute animals. Brought to you by a trio of mouthy broads.","2,130,601","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://seattlish.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Krugg,https://www.crunchbase.com/organization/krugg,"Home Improvement, Home Renovation, Retail","Huntingdon Valley, Pennsylvania, United States","Krugg is a retailer of a variety of mirrors, cabinets, color lighting, and provides guides, features, instructions, and installation videos.","2,130,606","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.krugg.us,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sacred Heart University’s nursing college,https://www.crunchbase.com/organization/sacred-heart-university-s-nursing-college,"Higher Education, Nursing and Residential Care, Universities","Fairfield, Connecticut, United States",Sacred Heart University’s nursing college offers nursing services as well as undergraduate or graduate degrees to medical students.,"2,130,619","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.sacredheart.edu/academics/colleges--schools/college-of-nursing,Sacred Heart University’s nursing college offers nursing services as well as undergraduate or graduate degrees to medical students.,"Education, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Alpha Instruments,https://www.crunchbase.com/organization/alpha-instruments,"Electronics, Manufacturing, Product Design","Acton, Massachusetts, United States",Alpha Instruments is a developer and manufacturer of low-difference pressure transducers.,"2,130,621","Greater Boston Area, East Coast, New England",,Active,2005-01-01,year,,,,,For Profit,https://www.alphainstruments.com,"Alpha Instruments specializes in the production of differential pressure transducers and sensors. These products are designed for HVAC and other industries that require precise pressure monitoring. The company offers customized solutions to meet specific needs, ensuring accurate and reliable pressure readings. Alpha Instruments' products include the Model 161 Series, which features a stainless steel pressure sensor for low range differential pressure measurements. The company is committed to providing advanced low-pressure transducers that deliver superior accuracy and value.","Consumer Electronics, Design, Hardware, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Wildes Financial Strategies,https://www.crunchbase.com/organization/wildes-financial-strategies,"Asset Management, Financial Services, Insurance","Georgetown, South Carolina, United States","Wildes Financial Strategies provides asset management, insurance, retirement planning, investment research, and financial services.","2,130,623","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://wildesfinancialstrategies.com/,,Financial Services,1,Jeff Wildes,1-10,,,,,,,,,,,,,Private,,,,,,
Handling Services,https://www.crunchbase.com/organization/handling-services,"Industrial Engineering, Manufacturing, Mechanical Engineering","Greenville, South Carolina, United States",Handling Services is a manufacturer of crane and hoist systems to handle all types of material handling challenges.,"2,130,624","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://handlingservices.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hispanic World Editorial,https://www.crunchbase.com/organization/hispanic-world-editorial,"Blogging Platforms, EBooks, Journalism, Publishing","El Paso, Texas, United States",Hispanic World Editorial is a book and bible publishing house.,"2,130,627",Southern US,,Active,1905-01-01,year,,,,,For Profit,https://www.editorialmh.org,"Hispanic World Editorial is a publishing company that provides books and other services. They provide a variety of books and Bibles. They provide bibles, comments and reference work, church and ministry, family-related books, Christian life books, and much more. They provide these books through their online store.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
