Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Design In Mind,https://www.crunchbase.com/organization/design-in-mind,"Advertising, Graphic Design, Project Management, Web Design","Campbell, California, United States","Design In Mind is a company which offers Branding, Web Design, Event Creative, Graphic Design & Project Management services.","1,374,333","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.designim.com,,"Administrative Services, Advertising, Design, Other, Sales and Marketing",1,Katie Otis,1-10,,,,,,,,,,,,,Private,,,,,,
Thrutu,https://www.crunchbase.com/organization/thrutu,"Android, File Sharing, Mobile, Software","Palo Alto, California, United States",Thrutu is a mobile application allowing users to share information easily.,"1,374,334","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://thrutu.com,"Thrutu is a mobile application that makes it really easy to share location, photos and much more while you're talking on the phone - at the touch of a button, and without disrupting the conversation","Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seeding Success,https://www.crunchbase.com/organization/seeding-success,"Children, Education, Non Profit","Memphis, Tennessee, United States",Seeding Success is a nonprofit organization that fixates to improve academic outcomes for children through educational programs.,"1,374,335",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,Non-profit,https://www.seeding-success.org,,"Community and Lifestyle, Education, Other, Social Impact",1,Mark Sturgis,11-50,,,,,,,,,,,,,Private,,,,,,
TydeSystems,https://www.crunchbase.com/organization/tydesystems,"Information Technology, Internet","Highlands Ranch, Colorado, United States",Tyde Systems is focused on revolutionizing the way companies view their network and their partner.,"1,374,337","Greater Denver Area, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.tydesystems.com/,"Christy Lodwick, Vice President of Business & Engineering at Tyde Systems, is a Project Manager and Network Engineer. She understands the challenges that businesses face when it comes to their IT infrastructure and is able to provide tailor-made solutions. Christy Lodwick thoroughly enjoys helping customers resolve their IT issues.","Information Technology, Internet Services",1,Jeffrey Lodwick,11-50,,,,,,,,,,,,,Private,,,,,,
Mezban,https://www.crunchbase.com/organization/mezban,"Food and Beverage, Food Delivery, Snack Food","Texas City, Texas, United States","Mezban sells frozen mean, dough, and tandoor products.","1,374,341","Greater Houston Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://mezban.net,,"Food and Beverage, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Compass Community Connections,https://www.crunchbase.com/organization/compass-community-connections,"Adult, E-Learning, Health Care, Non Profit","Lewistown, Pennsylvania, United States","Compass Community Connections provides family support services, adult training, and employment services for people with disabilities.","1,374,342","Great Lakes, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://www.compass-community.org,"Compass Community Connections is a non-profit organization that provides community integration, building maintenance, and early intervention. They envision a community where personal dignity is honored, diversity is embraced, and full inclusion for people with disabilities is promoted in all aspects of life.","Community and Lifestyle, Education, Health Care, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Dakota Eye Clinic,https://www.crunchbase.com/organization/north-dakota-eye-clinic,"Eyewear, Health Care, Medical, Personal Health","Grand Forks, North Dakota, United States","North Dakota Eye Clinic provides cataracts, macular degeneration treatment, and optical products.","1,374,343",Midwestern US,$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.northdakotaeyeclinic.com,"North Dakota Eye Clinic provides eye care treatment and eyewear products. They provide cataract surgery, lens implants, refractive surgery, glaucoma surgery, retinal detachment, eye muscle surgery, eyelid surgery, cataract, glaucoma, diabetes, secondary cataract macular degeneration, laser vision correction treatment, and optical products. They address inquiries through phone calls.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anchor Block Company,https://www.crunchbase.com/organization/anchor-block-company,Manufacturing,"Atlanta, Georgia, United States",Anchor Block Company,"1,374,344","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1909-01-01,year,,,,,For Profit,https://www.anchorblock.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bentron Financial Group,https://www.crunchbase.com/organization/bentron-financial-group,"Consulting, Financial Services, Wealth Management","Downers Grove, Illinois, United States","Bentron Financial Group offers estate planning, tax preparation, asset allocation, risk and investment management solutions.","1,374,346","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://bentron.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SEMCO Manufacturing,https://www.crunchbase.com/organization/semco-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Pharr, Texas, United States","SEMCO Manufacturing designs, customizes, and manufactures labor-saving machinery and refrigeration equipment.","1,374,346",Southern US,$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://semcoice.com,"SEMCO Manufacturing is a company that manufactures ice systems. Their systems include isolation units, crusher blowers, pneumatic blowers and scales, cold storage and ice bins, field harvesting and packaging aids, slush ice systems, vacuum and forced air cooling, hydro chillers, and VOGT ice machines.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
All Blessings International,https://www.crunchbase.com/organization/all-blessings-international,"Child Care, Humanitarian, Non Profit","Owensboro, Kentucky, United States",All Blessings International is a non-profit organization that provides adoption services.,"1,374,348",Southern US,,Active,2002-01-01,year,,,,,Non-profit,https://allblessings.org,,"Community and Lifestyle, Health Care, Other, Social Impact",1,Lucy Armistead,,,,,,,,,,,,,,Private,,,,,,
"Conybeare Law Office, P.C.",https://www.crunchbase.com/organization/conybeare-law-office-p-c,Legal,"Saint Joseph, Michigan, United States","Conybeare Law Office, P.C. specializes in vehicle accident, medical malpractice etc.","1,374,350","Great Lakes, Midwestern US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,http://www.conybearelaw.com,"Conybeare Law Office is the largest, full-service personal injury law firm in Southwest Michigan – but we remain a small-town law firm providing personalized service. Our team of lawyers has represented thousands of injured and disabled clients, bringing our legal experience to each case we handle.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hillhouse Construction Company Inc.,https://www.crunchbase.com/organization/hillhouse-construction-company-inc,Construction,"San Jose, California, United States","Hillhouse Construction Company Inc. is a full-service commercial general contractor, building.","1,374,350","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://hillhouseconstruction.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gignac Architects,https://www.crunchbase.com/organization/gignac-architects,"Architecture, Construction, Landscaping","Corpus Christi, Texas, United States",Gignac Architects provides interior and landscape design services.,"1,374,351",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://gignacarchitects.com,"Gignac Architects is a full-service firm providing planning expertise in educational, institutional, municipal, and commercial work with an emphasis on quality design.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Holocaust and Humanity Center,https://www.crunchbase.com/organization/the-holocaust-and-humanity-center,"Education, Events, Museums and Historical Sites","Cincinnati, Ohio, United States",The Holocaust and Humanity Center is a museum that offers public programming for audiences and educational resources.,"1,374,355","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.holocaustandhumanity.org,"The Holocaust and Humanity Center offers public programming for all audiences, curricular and educational resources, and community engagement opportunities. Their exhibits like holocaust gallery, humanity gallery, and dimensions in testimony. It will teach the history of the Holocaust and instil tolerance, empathy, and critical thinking skills within your students.","Education, Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Specialty Family of Dealerships,https://www.crunchbase.com/organization/specialty-family-of-dealerships,Automotive,"Boston, Massachusetts, United States","Specialty Family of Dealerships grown to include Specialty Tractors, Specialty Toy Haulers, Specialty Marine, Specialty Rentals and service.","1,374,358","Greater Boston Area, East Coast, New England",,Active,2000-01-01,year,,,,,For Profit,https://www.specialtyrvsales.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Magz Sports,https://www.crunchbase.com/organization/magz-sports,"Recreation, Sponsorship, Sports","Dallas, Texas, United States","Magz Sports is a branding firm that specialises in athlete likeness, events, and sponsorships.","1,374,362","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.magzsports.com,"Magz Sports is a branding firm that specialises in athlete likeness, events, and sponsorships. They assist in exclusive sponsorships while also breaking down each athlete's brand presence with analytics and details on how to increase exposure.","Sales and Marketing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Credit Union One of Oklahoma,https://www.crunchbase.com/organization/credit-union-one-of-oklahoma,"Banking, Financial Services, Insurance","Oklahoma City, Oklahoma, United States","Credit Union One of Oklahoma is a full-service financial institution, that offers banking and accidental insurance services.","1,374,363",Southern US,$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.cuoneok.org/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
HomeSource east tennessee,https://www.crunchbase.com/organization/homesource-east-tennessee,"Non Profit, Real Estate, Rental","Knoxville, Tennessee, United States","HomeSource east tennessee helps individuals, families, and seniors find housing.","1,374,364",Southern US,,Active,1990-01-01,year,,,,,Non-profit,https://www.homesourcetn.org,"HomeSource East Tennessee is a non-profit organization committed to serving first-time homebuyers, providing quality rental housing for families and individuals on a fixed income, and improving the quality of life.","Commerce and Shopping, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
MJM Industries,https://www.crunchbase.com/organization/mjm-industries,"Electronics, Manufacturing","Fairport, New York, United States",MJM Industries is a world-class contract manufacturer that specializes in overmolded cable & wire harness & electro-mechanical devices.,"1,374,364","East Coast, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.mjmindustries.com/,,"Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
