Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
S & S Machine,https://www.crunchbase.com/organization/s-s-machine,"Foundries, Machinery Manufacturing, Manufacturing","Irving, Texas, United States",S & S Machine provides machinery equipment.,"2,548,588","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://ss-machine.com,"S & S Machine houses a full complement of CNC and manual equipment to meet their sheet metal, milling, waterjet cutting, industrial silk screening, painting, and assembly needs. They provide fadal CNC milling machines, Mazak lathes, strippit CNC punches, and waterjet machines.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Redwood Therapy Group,https://www.crunchbase.com/organization/redwood-therapy-group,"Health Care, Hospital, Medical, Wellness","West Jordan, Utah, United States","Redwood Therapy Group provides stress management, conflict resolution, divorce adjustment, and parenting support services.","2,548,592",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.redwoodtherapy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SeatKarma,https://www.crunchbase.com/organization/seatkarma,Ticketing,"Fullerton, California, United States",SeatKarma helps its users find broadway show tickets.,"2,548,595","Greater Los Angeles Area, West Coast, Western US",,Closed,2007-01-01,year,,,2018-01-01,year,For Profit,http://seatkarma.com,"Seat Karma is the ultimate live entertainment search engine. We have a simple goal; to provide you with new and improved ways to find tickets to your favorite live events: sports, music, or theater. It is extremely important where one sits in live events. A true comparison engine for live event tickets needs not only to analyze ticket prices across various websites, but also to compare the location of different tickets. Ticket results are shown in our unique graphical interface, which makes it very easy to compare the value of different ticket options.","Events, Media and Entertainment",2,"Chris Nicolaysen, Ohad Nezer",1-10,1,Seed,30000,USD,30000,30000,USD,30000,,,,,Private,,,,,,
Commercial Support Services,https://www.crunchbase.com/organization/commercial-support-services-f31a,"Bakery, Consumer Goods","Edgewood, Maryland, United States",Commercial Support Services provides bakery and restaurant equipment sale and repairs services.,"2,548,610","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,http://commercialsupport.net,,"Consumer Goods, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Poldek Family Dental,https://www.crunchbase.com/organization/poldek-family-dental,"Dental, Health Care, Medical","South Burlington, Vermont, United States",Poldek Family Dental provides general and cosmetic dental services.,"2,548,612","New England, Northeastern US",,Active,,,,,,,For Profit,https://poldekfamilydental.com,"Poldek Family Dental provides invisalign, dental implants, dental crowns, tooth extractions, preventive cleanings, dental exams, and teeth whitening services. An online inquiry form is available on the company's website.",Health Care,1,Kirk Poldek,11-50,,,,,,,,,,,,,Private,,,,,,
KY PRO DJ,https://www.crunchbase.com/organization/ky-pro-dj,"Events, Media and Entertainment, Wedding","Lexington, Kentucky, United States",KY PRO DJ provides DJ entertainment services for weddings and events.,"2,548,616",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://kyprodj.com,,"Community and Lifestyle, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Powertronics,https://www.crunchbase.com/organization/powertronics,"Electronics, Industrial, Manufacturing","Manchester, New Hampshire, United States",Powertronics is a manufacturer of power line monitors and related products.,"2,548,618","East Coast, New England, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://powertronics.com,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Marysville Dental Care,https://www.crunchbase.com/organization/marysville-dental-care,"Dental, Health Care, Medical","Marysville, Kansas, United States","Marysville Dental Care provides cosmetic dentistry, dental implant, and tooth whitening services.","2,548,622",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.marysvilledentalcare.com,"Marysville Dental Care offers composite fillings, bridges, crowns, dental implants, dentures, partial dentures, root canal therapy, laser dentistry, and pediatric dentistry services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jones & LoBello,https://www.crunchbase.com/organization/jones-lobello,"Asset Management, Consulting, Legal","Las Vegas, Nevada, United States","Jones & LoBello is a law firm that offers legal services for child custody, divorce, estate planning, asset security, and business planning.","2,548,623",Western US,,Active,,,,,,,For Profit,https://www.joneslobello.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The House Fort Worth,https://www.crunchbase.com/organization/the-house-fort-worth,"Communities, Non Profit, Religion","Fort Worth, Texas, United States","The House Fort Worth is a regional service organization that promotes integrity, goodwill, and the civic of the community.","2,548,626","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,Non-profit,https://thehousefw.com,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Associated Speech & Language Specialists,https://www.crunchbase.com/organization/associated-speech-language-specialists,"Health Care, Therapeutics, Wellness","Saint Paul, Minnesota, United States",Associated Speech and Language Specialists provides treatments for phonological and autism spectrum disorders.,"2,548,626","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-06-01,month,,,,,For Profit,https://www.associatedspeech.com,"Associated Speech and Language Specialists is a speech therapy center. They evaluate and treat people of all ages. Their services include speech, voice, and language, language-based comprehension, and orofacial myofunctional therapy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Illuminators,https://www.crunchbase.com/organization/the-illuminators,Food and Beverage,"Irvine, California, United States",We are a national non-profit organization comprised of diverse individuals dedicated to the success of the California Grocers Association.,"2,548,628","Greater Los Angeles Area, West Coast, Western US",,Active,1928-01-01,year,,,,,Non-profit,http://www.illuminators.org/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Brooks Architectural,https://www.crunchbase.com/organization/brooks-architectural,"Architecture, Commercial, Construction, Consulting","Stevensville, Michigan, United States",Brooks Architectural offers architectural consulting and construction administration services.,"2,548,631","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.brooksarch.com,"Brooks Architectural offers architectural planning and technological tools for detailed information on construction. They proivde residential projects include a variety of homes, multi-family housing, assisted and independent living facilities; both for private clients and corporations. They also proivde commercial services includes hotels and condominiums, wineries and breweries, credit unions and banks, medical and dental facilities.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Air Cleaning Blowers,https://www.crunchbase.com/organization/air-cleaning-blowers,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Selkirk, New York, United States",Air Cleaning Blowers specializes in manufacturing and installation of self-cleaning industrial air filters and ventilation systems.,"2,548,633","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.aircleaningblowers.com/,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
CBRS Alliance,https://www.crunchbase.com/organization/cbrs-alliance,Information Technology,"Beaverton, Oregon, United States","CBRS Alliance, LTE-based technology that's reshaping the future of wireless technology for buildings, public spaces","2,548,635","West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.cbrsalliance.org/,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Amnor Technologies,https://www.crunchbase.com/organization/amnor-technologies,"Machinery Manufacturing, Software","Houston, Texas, United States",Amnor Technologies Inc. provides automation and drilling solutions for the marine and drilling industries.,"2,548,642","Greater Houston Area, Southern US",,Active,2008-01-01,year,2012-03-08,day,,,For Profit,http://www.amnortech.com/,Amnor Technologies Inc. provides automation and drilling solutions for the marine and drilling industries.,"Manufacturing, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Premier Neuro Therapy,https://www.crunchbase.com/organization/premier-neuro-therapy,"Health Care, Hospital, Medical, Sports","Cockeysville, Maryland, United States","Premier Neuro Therapy offers sports injuries, back pain, frozen shoulder, surgery recovery, arthritis, sciatica and ​neuropathy services.","2,548,646","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.premierneurotherapy.com/,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Toubl Game Bird Farms,https://www.crunchbase.com/organization/toubl-game-bird-farms,"Food and Beverage, Food Delivery, Food Processing, Manufacturing","Beloit, Wisconsin, United States",Toubl Game Bird Farms manufactures a wide range of game bird specialized gourmet food products as well as pheasant meat products.,"2,548,650","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.toubl.com/,,"Food and Beverage, Manufacturing, Transportation",1,Jan Toubl,,,,,,,,,,,,,,Private,,,,,,
Julian Peeples Funeral Home,https://www.crunchbase.com/organization/julian-peeples-funeral-home,"Communities, Family, Funerals","Dalton, Georgia, United States","Julian Peeples Funeral Home offers obituaries, grief, healing, permanent memorialization, and veteran honoring services.","2,548,651","East Coast, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.julianpeeples.com/,,"Community and Lifestyle, Health Care",1,Julian Peeples,11-50,,,,,,,,,,,,,Private,,,,,,
"CCS Technology, Inc.",https://www.crunchbase.com/organization/ccs-technology-inc,"Industrial Automation, Semiconductor, Software","Williston, Vermont, United States","CCS Technology, Inc. is a supplier of 300 mm automation test and certification software.","2,548,659","New England, Northeastern US",,Active,,,2001-06-26,day,,,For Profit,,"CCS Technology, Inc. is a supplier of 300 mm test automation software for the semiconductor industry. As a pioneer in 300 mm test software, CCS Technology offers a suite of test products based on SEMI standards, International Sematech/Selete operational scenarios and factory-specific requirements.","Hardware, Manufacturing, Science and Engineering, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
ideasolv,https://www.crunchbase.com/organization/ideasolv,"Consulting, Information Technology, Software, Web Development","Scottsdale, Arizona, United States","ideaSolv is an IT company that invests in and develops products for clients, with a focus on maximizing potential.","2,548,665","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ideasolv.com ,"ideaSolv operates in the information technology industry, acting as both an investor and a developer. The company focuses on creating products for clients, aiming to maximize their potential. Their services extend to various areas including product development, brand building, digital marketing strategy, influencer marketing, and PR communications. They also have a history of working on projects related to degreasing agents and deliming agents.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
