Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lakeside Financial,https://www.crunchbase.com/organization/lakeside-financial,"Banking, Financial Services, Real Estate Investment","Irvine, California, United States",Lakeside Financial is a real estate investment company located in Irvine.,"1,668,540","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,day,,,,,For Profit,http://nofico.net,,"Financial Services, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Michael L. Anderson & Associates,https://www.crunchbase.com/organization/michael-l-anderson-associates,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Colorado Springs, Colorado, United States","Michael L. Anderson & Associates provides tax management, accounting, audits, reviews and compilation, bookkeeping and payroll services.","1,668,548",Western US,,Active,1972-01-01,year,,,,,For Profit,https://www.mlacpa.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Lime Company,https://www.crunchbase.com/organization/lime-company,Internet,"New York, New York, United States","Lime Company offers LimeWire, a peer-to-peer file-sharing program that runs on the decentralized Gnutella network.","1,668,550","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://limecompany.com/,"Lime Company offers LimeWire, a peer-to-peer file-sharing program that runs on the decentralized Gnutella network. The company also offers LimeWire Store that provides DRM-free MP3 downloads which can be purchased individually or through subscription plans. Lime Company was founded in 2000 and is based in New York, United States.",Internet Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Element-360,https://www.crunchbase.com/organization/element-360,"Advertising, Digital Marketing, Real Estate, SEO, Social Media Marketing","Asheville, North Carolina, United States","Element-360 is a real estate digital marketing firm that provides SEO, PPC, social media campaign, email marketing and consulting services.","1,668,551","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://element-360.com/,,"Advertising, Internet Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Slaten,https://www.crunchbase.com/organization/slaten,"Civil Engineering, Commercial, Construction","Saint Charles, Illinois, United States","Slaten is a construction company that assists with commercial projects for various industrial, residential, and multi-unit sectors.","1,668,553","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.slatenconstruction.com/,,"Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northeast Security Bank,https://www.crunchbase.com/organization/northeast-security-bank,"Banking, Finance, Financial Services","Decorah, Iowa, United States","Northeast Security Bank provides mortgages, deposit accounts, agriculture banking, and lending services.","1,668,554",Midwestern US,$1M to $10M,Active,1941-01-01,year,,,,,For Profit,https://www.banknsb.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Wireline Services,https://www.crunchbase.com/organization/coastal-wireline-services,"Industrial, Industrial Engineering, Oil and Gas","Pearland, Texas, United States",Coastal Wireline Services provides mechanical integrity testing and chemical plant injections for cased hole logging and perforation.,"1,668,555","Greater Houston Area, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.coastalwireline.com,"Coastal Wireline Services offers analytical testing, formulations, and blending. Through this knowledge, experience, and technical They offer a training programme to protect our people and communities by striving for operational safety, illness prevention, and environmental preservation. They serve an annular pressure test, a radioactive tracer survey, a velocity shot survey, a differential temperature test, casing guns, tubing guns, and plug setting.","Energy, Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawaii On The Beach,https://www.crunchbase.com/organization/hawaii-on-the-beach,"Property Management, Real Estate, Rental Property","Honolulu, Hawaii, United States",Hawaii On The Beach offers rentals and vacation homes.,"1,668,555","Asia-Pacific (APAC), Western US",Less than $1M,Active,2002-01-01,day,,,,,For Profit,https://www.hawaiionthebeach.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
nTeligence Corporation,https://www.crunchbase.com/organization/nteligence-corporation,"Intelligent Systems, Software","Windsor, New Jersey, United States",Creator of 'cognition' intelligent computing platform. Builds commercial grade intelligent assistants and electronic advisors.,"1,668,557","East Coast, Northeastern US",Less than $1M,Active,2010-07-07,day,,,,,For Profit,http://www.nteligence.com,"nTeligence Corporation builds commercial grade digital workers, including intelligent assistants and electronic advisers. These workers perform at, or above,  the expertise level of their human counterparts, within specific business domains. In doing so, we have created a platform upon which to develop ""smart machines"" which we call cognition.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Marc Schneiderman,1-10,,,,,,,,,,,,,Private,,,,,,
Roberto Martinez,https://www.crunchbase.com/organization/roberto-martinez-3d9f,"E-Commerce, Fashion, Jewelry","San Clemente, California, United States",Roberto Martinez is an e-commerce platform that offers a wide range of gold jewelry for men and women.,"1,668,558","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.robertomartinez.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miss CEO,https://www.crunchbase.com/organization/miss-ceo,"Association, Education","Mountain View, California, United States","Miss CEO provides leadership training, mentorship, and career-exploration opportunities for students and young women all over the world.","1,668,559","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2011-01-01,day,,,,,For Profit,http://www.missceo.org,,"Education, Other",1,Nita Singh Kaushal,1-10,,,,,,,,,,,,,Private,,,,,,
WaterSkis.com,https://www.crunchbase.com/organization/waterskis-com,"E-Commerce, Retail, Sporting Goods","Crystal, Minnesota, United States","WaterSkis.com is a water ski and wakeboard shop that sells wake foils, wetsuits, dry suits, rash guards, and inboard boat parts.","1,668,561","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://waterskis.com,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hallers Medical Supply,https://www.crunchbase.com/organization/hallers-medical-supply,"Health Care, Medical, Medical Device","Fremont, California, United States",Hallers Medical Supply provides medical equipment and home health care products.,"1,668,566","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.hallersrx.net,"Hallers Medical Supply sells health care products that includes hospital beds, wheelchairs, mobility scooters, walkers, rollators, to lift chairs, bath safety, and daily living aids. They offers customer support through phone contact.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
FORZA CONSTRUCTION,https://www.crunchbase.com/organization/forza-construction,"Commercial, Construction, Residential","Valencia, California, United States","FORZA CONSTRUCTION provides commercial construction, tenant improvements, and custom home construction services.","1,668,567","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.forzaconstructioninc.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maverick Revolution,https://www.crunchbase.com/organization/maverick-revolution,"Advertising, Internet, Web Hosting","Carrollton, Texas, United States","Also referred to as ""mavrev.com""","1,668,569","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2006-01-01,year,,,,none,For Profit,http://mavrev.com,"Offering free tools, services, hosting, advertising, and more Maverick Revolution wants to give everyone and anyone what they need for free.  Currently it is not a full-fledged startup of any kind, but rather an idea and product incubator for its team and associates.  Maverick Revolution is currently most involved with the urlShort Project, an open-source URL shortener.","Advertising, Internet Services, Sales and Marketing",1,Matt Langston,1-10,,,,,,,,,,,,,Private,,,,,,
Piratel,https://www.crunchbase.com/organization/piratel,"Call Center, Telecommunications, VoIP","Los Alamitos, California, United States","Piratel provides up-to-date VOIP technologies, LRN lookups and telecommunications services for call centers worldwide.","1,668,573","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.piratel.com/,,"Administrative Services, Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Cheney Companies,https://www.crunchbase.com/organization/the-cheney-companies,"Real Estate, Real Estate Investment, Residential","Newmarket, New Hampshire, United States",The Cheney Companies is a real estate company that provides buying and selling services for residential properties.,"1,668,575","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.cheneyco.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Bellingham Surgery Center,https://www.crunchbase.com/organization/bellingham-surgery-center,"Health Care, Hospital, Primary and Urgent Care, Rehabilitation","Bellingham, Washington, United States","Bellingham Surgery Center provides a wide range of surgery, primary care, rehabilitation, community care, and medical advice services.","1,668,578","West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.modalitypartnership.nhs.uk/bellingham-green-surgery,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Piedmont Psychiatric Associates,https://www.crunchbase.com/organization/piedmont-psychiatric-associates,"Health Care, Medical, Outpatient Care, Wellness","Clemmons, North Carolina, United States","Piedmont Psychiatric Associates provides psychotherapy, outpatient behavioral health services, grief therapy, and medication management.","1,668,579","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ppa-nc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jerry K. Ask Investment Services,https://www.crunchbase.com/organization/jerry-k-ask-investment-services,"Advice, Banking, Financial Services, Lending, Retirement","Cedar Rapids, Iowa, United States","Jerry K. Ask Investment Services offers retirement income planning, portfolio management, banking, business planning, and lending solutions.","1,668,580",Midwestern US,Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.jkainvest.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unified Mindfulness,https://www.crunchbase.com/organization/unified-mindfulness,"Health Care, Medical, Wellness","Charlotte, Vermont, United States",Unified Mindfulness is a health and wellness agency that offers a comprehensive educational framework and approach to students and teachers.,"1,668,583","New England, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://unifiedmindfulness.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Health PCP,https://www.crunchbase.com/organization/health-pcp,Billing,"Tinley Park, Illinois, United States",Health PCP provides revenue cycle management services.,"1,668,586","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://healthpcp.net,"Health PCP provides training, implementation, payer credentialing, contract verification, reporting, analysis, and electronic medical record services. An online inquiry form is available on the company's website.","Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
