Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LinkedUp!,https://www.crunchbase.com/organization/linkedup,iOS,"Los Angeles, California, United States",LinkedUp! is a mobile dating application.,"392,377","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,https://www.linkedupapp.com/,LinkedUp! is the smart new way to date. It’s the world’s first interactive mobile dating application that allows users to find matches using LinkedIn’s quality user base. Anonymously LIKE or PASS on profiles pulled from the LinkedIn network. Now #GetLinkedUp! Download: http://www.goo.gl/E38e9k,"Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Industrial Tube & Steel,https://www.crunchbase.com/organization/industrial-tube-steel,"Industrial, Manufacturing","Kent, Ohio, United States",Industrial Tube and Steel Corporation serves the steel tubing and continuous cast iron needs of businesses across the Midwest.,"392,378","Great Lakes, Midwestern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://www.industrialtube.com/,"Since 1956, Industrial Tube and Steel Corporation has been servicing the steel tubing and continuous cast iron needs of businesses across the Midwest. Our high- quality steel tubing and cast iron, unquestioned customer service, and fast turnaround time have made us a leader in the metal working industry.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
PrimeWay FCU,https://www.crunchbase.com/organization/primeway-fcu,"Finance, Financial Services, Non Profit","Houston, Texas, United States","PrimeWay FCU is personally committed to helping each member build financial strength through education, service and stewardship.","392,379","Greater Houston Area, Southern US",$10M to $50M,Active,1937-01-01,day,,,,,Non-profit,https://www.primewayfcu.com/,,"Financial Services, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Purple, Rock, Scissors!",https://www.crunchbase.com/organization/purple-rock-scissors,,"Orlando, Florida, United States","A strategic creative agency, helping our partners move forward through strategy, design, content, and technology.","392,383","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://purplerockscissors.com,,,1,Bobby Jones,51-100,,,,,,,,,,,,,Private,,,,,,
Campus Sportswear,https://www.crunchbase.com/organization/campus-sportswear,"Fitness, Manufacturing, Product Design, Sports, Web Design","Champaign, Illinois, United States","Campus Sportswear Inc. does in house art work, screen printing, embroidery, and digital designs in textile printing for sports teams.","392,385","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://campus.ink,,"Design, Manufacturing, Sports",3,"Jedd Swisher, Sam Kolbert Hyle, Tom Coleman",11-50,,,,,,,,,,,,,Private,,,,,,
OvaryIt,https://www.crunchbase.com/organization/ovaryit,"Health Care, Medical, Telehealth, Women's","Tallahassee, Florida, United States",OvaryIt is a telehealth platform that offers contraceptive solutions.,"392,388","East Coast, Southern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://ovaryit.com/,"OvaryIt is a telehealth service provider for women. Through the use of science and technology, their physicians work with users to create a personalized plan to fit their hormonal and non-hormonal contraceptive needs.","Community and Lifestyle, Health Care",,,1-10,1,,,,,,USD,,National Institutes of Health,1,1,,Private,,,,,,
SFC Bank,https://www.crunchbase.com/organization/sfc-bank,"Banking, Commercial, Finance","Springfield, Missouri, United States",Springfield First Community Bank offers personal and commercial banking services.,"392,389",Midwestern US,,Closed,2008-01-01,year,2018-04-18,day,2018-04-18,day,For Profit,https://www.sfcbank.com/,"SFC Bank is a locally owned, full-service bank, formed and owned by a team of community-focused individuals and business owners. SFC strives to have a positive impact through volunteerism, philanthropy and a responsible approach to financial services. Member FDIC. Equal Housing Lender. ","Financial Services, Lending and Investments, Other",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
J. P. Industrial Products,https://www.crunchbase.com/organization/j-p-industrial-products,"Manufacturing, Plastics and Rubber Manufacturing, Recycling, Waste Management","Lisbon, Ohio, United States",J. P. Industrial Products is a plastic recycling company.,"392,390","Great Lakes, Midwestern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://jpindustrial.com,"J.P. Industrial Products provides plastic recycling and processing solutions. They procure, reprocess, and provide a wide assortment of plastic materials for a variety of companies. Their services are material conversion, technical services, and decontamination services. That includes tolling, grinding, shredding, pelletizing, pulverising, granulating, and particle refining.","Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
MMI Tank and Industrial Services,https://www.crunchbase.com/organization/mmi-tank-and-industrial-services,"Construction, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Phoenix, Arizona, United States","MMI Tank and Industrial Services is engaged in the manufacture tanks and pressure vessels, also offer industrial services like rigging.","392,390","Greater Phoenix Area, Western US",,Active,1974-01-01,year,,,,,For Profit,http://www.mmitank.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Highland Mint,https://www.crunchbase.com/organization/the-highland-mint,"Consumer Goods, Events, Manufacturing, Sales","Melbourne, Florida, United States",The Highland Mint is a manufacturer and seller of collectible sports memorabilia and custom coins.,"392,391","East Coast, Southern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.highlandmint.com,"The Highland Mint is a sports memorabilia and custom coin manufacturer. The company offers layout and design services, sculpting and die-making, metal processing, stock tooling of different shapes and sizes, framing and printing, as well as packaging and fulfillment.","Consumer Goods, Events, Manufacturing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Advanced Waste Services,https://www.crunchbase.com/organization/advanced-waste-services,"Environmental Consulting, Waste Management","West Allis, Wisconsin, United States","Advanced Waste Services provides hazardous and non-hazardous waste collection, transportation, treatment and cleaning services.","392,393","Great Lakes, Midwestern US",,Active,1992-01-01,year,2015-05-21,day,,,For Profit,http://www.advancedwasteservices.com/,"Advanced Waste Services, Inc. provides hazardous and non-hazardous waste collection, transportation, treatment, recycling, disposal, and cleaning services. The company offers packaged waste, reuse and reclamation, wastewater, food waste, chemical waste, used oil, automotive catch basin, grease trap, E- and U-waste, and sewage treatment solutions; on-site cleaning, water blasting, jetting, sludge, vacuum, interior tank wash, emergency spill response, and product recall solutions; liability and risk protection programs; safety solutions; and technology solutions.","Professional Services, Sustainability",1,Mike Malatesta,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Kesef Accounting Service,https://www.crunchbase.com/organization/kesef-accounting-service,"Accounting, Consulting, Financial Services","Montvale, New Jersey, United States","Kesef Accounting Service provides reliable and affordable bookkeeping, audits, reporting, QuickBooks, and consulting services.","392,398","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://kesefaccountingservice.com,,"Financial Services, Professional Services",2,"David Beyth, John Grippo",11-50,,,,,,,,,,,,,Private,,,,,,
K12Planet.com,https://www.crunchbase.com/organization/k12planet-com,"E-Learning, Education, Internet","Rancho Cordova, California, United States",K12Planet is a revolutionary web site that bridges the gap between school and home and allows school districts.,"392,399","West Coast, Western US",,Closed,1997-01-01,year,,,,none,For Profit,http://www.k12planet.com,"K12Planet® is a revolutionary web site that bridges the gap between school and home and allows school districts to build a powerful online learning community. Available to any school district currently using Chancery's Win School®, Mac School® or Chancery SMS™ student information systems, K12Planet provides an easy-to-use, secure, and comprehensive school-to-home portal that gives parents and students instant access to grades, attendance, homework assignments, and school activities. Best of all, K12Planet relieves teachers and administrators of the time-consuming burden of double data entry. That's because K12Planet is updated automatically from the school district's student information system. Now school districts can leverage their existing technology investment to provide parents and students with information crucial to academic progress. Until K12Planet, information this useful was never this easy to provide. By giving students access to faster and more comprehensive feedback on their own performance, K12Planet empowers kids to take control of their academic progress. Other features help students organize their schedules, set their priorities, and access learning resources. And K12Planet is completely free of advertising and sponsorships.","Education, Internet Services, Software",1,Greg Porter,251-500,1,,32700000,USD,32700000,32700000,USD,32700000,"Sylvan Learning, Chancery Software, DHM Arcadia Partners",,3,,Private,,,,,,
Peninsula Insurance Bureau,https://www.crunchbase.com/organization/peninsula-insurance-bureau,Insurance,"Hialeah, Florida, United States","Peninsula Insurance Bureau has provided Insurance Adjusting services with a focus on ""Quality & Reliability on a file after file"" basis. ","392,402","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://pibadjusters.com/,"Established in 1990, Peninsula Insurance Bureau has provided Insurance Adjusting services with a focus on ""Quality and Reliability on a file after file"" basis. Today this pursuit continues to guide us at Peninsula as they have become a recognized leader providing TPA services in the property casualty arena. They make theirselves relevant every day by listening to the different players in market, listening to file handlers, integrating new technologies and using their own knowledge and a intuition of what makes for excellence. By being flexible, adaptable, creative, and open to new forms of doing business, Peninsula Insurance Bureau has acquired an edge in capturing and retaining business throughout the global market place. This edge has given Peninsula momentum, which in turn drives internal innovation. For over 25 years Peninsula has been a trusted partner. Today their TPA contracts have a territorial foot print that extends through all 50 states and through the vast majority of Latin American counties. As they look forward, Peninsula will seek to grow their business partnership by adhering to its pursuit of Quality and Reliability, one file at a time.",Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
