Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
United Trust Escrow,https://www.crunchbase.com/organization/united-trust-escrow,"Financial Services, Real Estate, Service Industry","Chino Hills, California, United States",United Trust Escrow provides escrow services for real estate transactions.,"1,694,645","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://unitedtrustescrow.com,,"Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zoomify,https://www.crunchbase.com/organization/zoomify,"Online Auctions, Software, Web Development","Santa Cruz, California, United States",Zoomify allows the users to zoom into high-resolution images.,"1,694,648","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.zoomify.com/,,"Commerce and Shopping, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Data Mechanix,https://www.crunchbase.com/organization/dm-8371,"Data Storage, Information Technology, Network Security","Irvine, California, United States","Data Mechanix is an IT company that provides data recovery, network security, maintenance and storage services.","1,694,650","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.datamechanix.com,,"Hardware, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Staller Center for the Arts,https://www.crunchbase.com/organization/staller-center-for-the-arts,"Art, Media and Entertainment, Performing Arts","Stony Brook, New York, United States",Staller Center for the Arts is a performing arts theatre that offers live performances and entertainment programs.,"1,694,652","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.stallercenter.com,"Staller Center for the Arts offers education, enlighten and entertainment services. They also produce and present outstanding and diverse professional, university sponsored performances, exhibits, and educational programs in the areas of music, dance, theater, film, and fine art.",Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Capstone Advancement Partners,https://www.crunchbase.com/organization/capstone-advancement-partners,"Communities, Consulting, Funding Platform","Atlanta, Georgia, United States",Capstone Advancement Partners is a fundraising consulting firm.,"1,694,653","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://capstoneadvancementpartners.com,"Capstone Advancement Partners is a consulting firm that provides fundraising, facilitates a board retreat, freshening up major gifts program, and manages multi-million dollar capital campaign, and capstone design of the service.","Community and Lifestyle, Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hisun Optoelectronics,https://www.crunchbase.com/organization/hisun-optoelectronics,"E-Commerce, Energy, Lighting","East Meadow, New York, United States","Hisun Optoelectronics offers energy-efficient lighting solutions including LED tubes, downlights, retrofit, and flat panels.","1,694,653","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://hisunoptoled.com,"Hisun LED is a lighting company that focuses on providing energy-efficient and innovative lighting solutions. The company offers a wide range of products including LED tubes, downlights, retrofit, and flat panels. They also provide specialized products such as canopy lights, flood lights with PIR motion sensor, and shooting star lights. Hisun LED also offers modern general lighting fixtures that produce high efficiency. The company caters to both individual and wholesale customers, offering special prices for contractors and wholesalers.","Commerce and Shopping, Energy, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Software by Preston,https://www.crunchbase.com/organization/custom-software-by-preston,"Android, iOS, Mobile, Software, Web Development","Chicago, Illinois, United States",Custom Software Development Company,"1,694,655","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-07-15,day,,,,,For Profit,http://www.customsoftwarebypreston.com,"For over a decade, we have been helping businesses create the web development solutions that streamline business processes and achieve unparalleled efficiencies through technology. With expertise in software development technologies available and experience in a multitude of industries - we can offer professional development services targeted specifically for your requirements, budget, and timeframe.  - Each member of our development team has 10 years of experience and is connected to group from previous projects.  - Team based approach to projects where multiple people are familiar with specifics and can perform tasks.  - Project Manager involvement (optionally) to ensure larger objectives are being met and absolutely satisfaction is achieved.  - Continuous communication via Phone, IM, Email and Desktop Sharing.  - Estimation of hours and delivery date (adjustable) for a given task with regular status meetings.  - Top Notch Skills, Dedication, and Passion for the art of software development.  - Flexibility to utilize clients approach and team members in most appropriate manner possible.","Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MBloom,https://www.crunchbase.com/organization/mbloom-3518,"Health Care, Information Technology, Pharmaceutical","Youngstown, Ohio, United States","MBloom is a health and technology company that distributes premium health products, disinfectants, and anti-bacterial hand sanitizers.","1,694,657","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.mbloom.com/,,"Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
New York Cosmos,https://www.crunchbase.com/organization/new-york-cosmos,"Outdoors, Sports","Uniondale, New York, United States",New York Cosmos is a sports club.,"1,694,660","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://nycosmos.com,,Sports,,,51-100,,,,,,,,,,,,,Private,,,,,,
VRLIVE,https://www.crunchbase.com/organization/vr-live,"Digital Media, Media and Entertainment, Social Media","Los Angeles, California, United States",VRLIVE is the first Broadcast Network for VR/360º Live-Action & VR Cinema.,"1,694,660","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-09-01,day,,,,,For Profit,http://www.vrlive.com,"VRLIVE, the leader in VR/360º live-streaming since 2014, have already filmed or live-streamed such artists such as U2, Coldplay, Demi Lovato, Johnny Depp & Alice Cooper, Ellie Goulding, Slash, Billy Gibbons, Rob Zombie, Annie Lennox, Perry Farrel, Travis Barker, Brian Wilson, Marilyn Manson, 5 Seconds of Summer, Steve Aoki, among others.","Internet Services, Media and Entertainment",1,Heiner Lippman,1-10,,,,,,,,,,,,,Private,,,,,,
Tire Man,https://www.crunchbase.com/organization/tire-man,"Automotive, Customer Service","Agoura Hills, California, United States",Tire Man is a tire shop that also offers automotive repair and maintenance services.,"1,694,663","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.tire-man.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fountainhead,https://www.crunchbase.com/organization/fountainhead-fe2a,"Analytics, Brand Marketing, Market Research","Madison, Wisconsin, United States","Fountainhead provides market research services that include market identification, new product creation, and product marketing strategy.","1,694,667","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://fountainheadstrategy.com,,"Data and Analytics, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
East Harris County Empowerment Council,https://www.crunchbase.com/organization/east-harris-county-empowerment-council,"Charity, Non Profit, Social","Houston, Texas, United States",East Harris County Empowerment Council offers financial assistance to families and rebuilds lives after a disaster.,"1,694,671","Greater Houston Area, Southern US",Less than $1M,Active,2008-01-01,year,,,,,Non-profit,https://eastharriscounty.org/,"East Harris County Empowerment Council is a non-profit Organizations that improves the quality of life through innovative, sustainable programs and services that empower men, women, and youth to achieve their full potential. They improve peoples quality of life. They focus on communities.","Community and Lifestyle, Other, Social Impact",1,Terence Narcisse,11-50,1,,,,,,USD,,Houston Methodist Hospital,1,1,,Private,,,,,,
NAVIRON,https://www.crunchbase.com/organization/naviron,"Marketing, Recruiting, Staffing Agency","Torrance, California, United States",NAVIRON is a sales recruiting firm that specializes in matching top talent with remarkable companies across the country.,"1,694,672","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://naviron.com/,,"Administrative Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Access Capital Group,https://www.crunchbase.com/organization/access-capital-group-8e34,"Finance, Financial Services, Lending, Personal Finance","Phoenix, Arizona, United States","Access Capital Group is a financial firm that offers refinancing, lending, personal finance, and mortgage services.","1,694,674","Greater Phoenix Area, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.loangoal.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Luther Point Bible Camp,https://www.crunchbase.com/organization/luther-point-bible-camp,"Association, Non Profit, Religion","Grantsburg, Wisconsin, United States",Luther Point Bible Camp is an association of member congregations that offers outdoor ministries and retreats.,"1,694,674","Great Lakes, Midwestern US",$1M to $10M,Active,1946-07-01,month,,,,,Non-profit,https://lutherpoint.org,"Luther Point Bible Camp offers year-round outdoor ministries and retreats. They provide safe, fun, Christ-centered experiences that lead to transformed and strengthened relationships with God, one another, and creation, which continue with guests long after they leave. They offer a vision for forming faith for people of all ages, facilitating unique and memorable encounters with the living God, developing committed Christian leaders, and creating better stewardship of God’s creation.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Butter Works,https://www.crunchbase.com/organization/butter-works,"Analytics, Machine Learning, Media and Entertainment","New York, New York, United States",Full-service digital video firm,"1,694,676","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,http://butter.works,"We’re your full-service digital video partner.  We provide our proprietary AI-driven data analysis, as well as full production, strategy, and distribution services to help you grow your business. We created the #1 Facebook show (50 million views/episode), the #2 Snapchat show (80 million views), hit YouTube shows (70 million views), successful branded advertising campaigns, and more (see below). We have run and grown multiple successful media companies reaching billions of viewers, and we want to help you tell stories that will reach your passionate audience and grow your business.","Artificial Intelligence (AI), Data and Analytics, Media and Entertainment, Software",1,Paul Greenberg,,,,,,,,,,,,,,Private,,,,,,
Etape Neuf,https://www.crunchbase.com/organization/etape-neuf,"Business Information Systems, Business Intelligence, Virtual Workforce","Atlanta, Georgia, United States",Etape Neuf is building thriving work-at-home opportunities for people.,"1,694,677","Greater Atlanta Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://etapeneuf.com,"Etape Neuf is creating viable work-from-home alternatives for individuals. They work with Fortune 500 firms, delivering customer service in healthcare, travel, finance, entertainment, retail, and other industries. The contact mode of the company is by mail, phone, and physical address.","Administrative Services, Data and Analytics, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
