Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Envirochemical,https://www.crunchbase.com/organization/envirochemical,"Education, Retail","Solon, Ohio, United States","Envirochemical is a company that provides reliability, consistency and support services to customers.","2,896,730","Great Lakes, Midwestern US",,Active,1991-01-01,day,2021-02-10,day,,,For Profit,http://envirochemical.com/,"Established in 1991 and headquartered in Northeast Ohio, we serve a wide variety of markets including: industrial, commercial, municipal, healthcare, education, retail, grocery, contractors and property management facilities. We partner with and supply the contract cleaning market on a local and national level.","Commerce and Shopping, Education",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Brighter Days Nursing Agency,https://www.crunchbase.com/organization/brighter-days-nursing-agency,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Fort Lauderdale, Florida, United States",Brighter Days Nursing Agency provides home care services for seniors.,"2,896,731","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.brighterdaysnursing.com,"Brighter Days Nursing Agency provides assistance with daily activities, medication reminders, and preparation of light meals. They provide personal care, meal preparation, housekeeping, and personalized in-home health care services for elders.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
InstaAlliance,https://www.crunchbase.com/organization/instaalliance,"Business Development, Management Consulting, Venture Capital","Frisco, Texas, United States",InstaAlliance specializes in management consulting and private equity services.,"2,896,736","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.instaalliance.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
JetWriters,https://www.crunchbase.com/organization/jetwriters,Education,"League City, Texas, United States",JetWriters offers college students the chance to pay money to have someone else write their school essays.,"2,896,737","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,http://jetwriters.com/,"JetWriters company provides the exceptional quality of writing services. All papers are original, delivered on time and meet clients' requirements.",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cardinal Bag,https://www.crunchbase.com/organization/cardinal-bag,"Consumer Goods, Industrial, Manufacturing, Paper Manufacturing","Monroe, North Carolina, United States","Cardinal Bag provides design, manufacture, and print paper bags.","2,896,738","East Coast, Southern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.cardinalbag.com,"Cardinal Bag design, manufacture, and print paper bags to any specification. Or choose from stock bags to suit every business.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Homestyle Products, LLC",https://www.crunchbase.com/organization/homestyle-products-llc,,"Garland, Texas, United States",Food manufacturer,"2,896,744","Dallas/Fort Worth Metroplex, Southern US",,Closed,1998-01-01,year,,,2012-01-01,year,For Profit,,,,1,Milton Whitley,11-50,,,,,,,,,,,,,Private,,,,,,
Soulmix,https://www.crunchbase.com/organization/soulmix,Social Media,"Mountain View, California, United States",Soulmix is a company that lets you organize and share the web in a fun new way.,"2,896,745","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2014-01-01,year,,,2019-08-01,month,For Profit,http://www.soulmix.com,"Save, organize, and discover things you love online.","Internet Services, Media and Entertainment",1,Alex Shye,1-10,,,,,,,,,,,,,Private,,,,,,
AbStinger,https://www.crunchbase.com/organization/abstinger,Health Care,"Colorado Springs, Colorado, United States",AbStinger is Fitness company  that offers a new innovative tool to workout anywhere.,"2,896,754",Western US,,Active,,,,,,,For Profit,https://abstinger.com,"AbStinger is Fitness company  that offers a new innovative tool to workout anywhere! Whether you like to workout outdoors or in your living room room, the AbStinger will give you the hardcore work out you need at your convenience. If you're an advance athlete looking for new and innovative tools to up your workout , THIS is the tool for you! This is NOT an easy workout and they can't say that you'll love it at first  but the results are well worth it. ",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
At Home Care,https://www.crunchbase.com/organization/at-home-care-8f0e,"Health Care, Outpatient Care, Rehabilitation","Port Gibson, Mississippi, United States","At Home Care provides adult day care, home care, outpatient therapy, rehabilitation, and medical equipment.","2,896,755",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://at-home-care.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Norobo Studios,https://www.crunchbase.com/organization/norobo-studios,"Android, Gaming, iOS, News, Software","Redwood City, California, United States",Norobo Studios is a small mobile first entertainment company building interactive stories and games,"2,896,765","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2015-04-18,day,,,,none,For Profit,http://www.norobostudios.com,,"Content and Publishing, Gaming, Media and Entertainment, Mobile, Platforms, Software",1,Michael Golden,1-10,,,,,,,,,,,,,Private,,,,,,
Sign Source,https://www.crunchbase.com/organization/sign-source,"Commercial, Digital Signage, Graphic Design","Dadeville, Alabama, United States",Sign Source provides graphic solutions.,"2,896,776",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://www.signsourcenow.com,"Sign Source provides vehicle graphics, signs, channel and dimensional letters, and wall murals and graphics.  There are places that use wall graphics, including fitness centers, medical offices, child care centers, offices, hospitals, waiting rooms, elevators, and restaurants. They can install wall murals and graphics indoors or outdoors.","Design, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Natural Control,https://www.crunchbase.com/organization/natural-control,"E-Commerce, Manufacturing, Nutrition","Miami, Florida, United States",Natural Control is a manufacturer and distributor of natural supplements.,"2,896,778","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2006-03-01,month,,,,,For Profit,https://www.naturalcontrolonline.com,,"Commerce and Shopping, Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Retreat & Create,https://www.crunchbase.com/organization/retreat-create,,"Harpers Ferry, West Virginia, United States","Retreat & Create gives you the room and the motivation you need to find your direction, your clarity, and your momentum.","2,896,782","Washington DC Metro Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://retreatandcreate.com,"Retreat & Create gives you the room and the motivation you need to find your direction, your clarity, and your momentum.",,1,Alexis Grant,,,,,,,,,,,,,,Private,,,,,,
Alameda Vision Center,https://www.crunchbase.com/organization/alameda-vision-center,"Clinical Trials, Eyewear, Health Care","Pocatello, Idaho, United States","Alameda Vision Center is a eye care facility that provides vision therapy, spectacle frame, and vision therapy services.","2,896,793",Western US,$1M to $10M,Active,,,,,,,For Profit,https://alamedavision.com,"Alameda Vision Center provides primary eye care and pediatric vision care services. They treat ocular diseases and trauma. They address inquiries through email, phone, and online applications.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Practia,https://www.crunchbase.com/organization/practice-10b4,"Computer, Consulting, Hardware, Information Technology","Vienna, Virginia, United States","Practia is a technology firm that provides network maintenance, cabling, network installation, and TV and multimedia installation.","2,896,802","Washington DC Metro Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.practia.com/,,"Consumer Electronics, Hardware, Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hearing Rehabilitation Center,https://www.crunchbase.com/organization/hearing-rehabilitation-center,"Health Care, Personal Health, Rehabilitation","Kankakee, Illinois, United States","Hearing Rehabilitation Center provides audiology diagnostic testing, hearing aids, balance-vestibular testing, and rehabilitation services.","2,896,806","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://hearingrehabctr.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
SproutMobi,https://www.crunchbase.com/organization/sproutmobi,"Mobile, Software","Columbus, Ohio, United States",SproutMobi is a mobile website builder designed to help any business create a website their customers can easily navigate from their mobile,"2,896,807","Great Lakes, Midwestern US",$1M to $10M,Active,2011-08-01,day,,,,,For Profit,http://sproutmobi.com,SproutMobi is a mobile website builder designed to help any business create a website their customers can easily navigate from their mobile devices in minutes.,"Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dollar Pawn,https://www.crunchbase.com/organization/dollar-pawn,"Retail, Secondhand Goods","Grovetown, Georgia, United States","Pawn Shop in Grovetown, GA","2,896,808","East Coast, Southern US",,Active,2012-01-01,day,,,,,For Profit,http://dollarpawngrovetown.com,"Address: 5226 Wrightsboro Rd, #D, Grovetown, GA 30813, USA",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Founder’s City Films,https://www.crunchbase.com/organization/founder-s-city-films,"Film Production, Media and Entertainment, Video","Austin, Texas, United States",Founder’s City Films is a film and commercial production company that creates short films and music videos.,"2,896,810",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://founderscityfilms.com,"Founder’s City Films handle all aspects of production, from pre-production planning through post-production polish, and work in both video and still photography. They create films, shorts, commercials, music videos, and industrial videos.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
All American Smile Dental Studios,https://www.crunchbase.com/organization/all-american-smile-dental-studios,"Consulting, Dental, Health Care","Brooklyn, New York, United States",All American Smile Dental Studios offers dental surgery and patient consulting services.,"2,896,812","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://benjamindds.com/,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Robichau's Jewelry,https://www.crunchbase.com/organization/robichau-s-jewelry,Jewelry,"The Woodlands, Texas, United States",Jewelry Store,"2,896,813","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.robichausjewelry.com,"Jewelry Store in The Woodlands, TX Address: 4775 W Panther Creek Dr, #B-245, The Woodlands, TX 77381, USA",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
"Pentlarge Law Group, LLC",https://www.crunchbase.com/organization/pentlarge-law-group-llc,Legal,"Anchorage, Alaska, United States","Your Trusted Attorneys in Anchorage, Alaska","2,896,815",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.pentlargelaw.com,"At Pentlarge Law Group, LLC, we are a client-focused, results-oriented personal injury law firm with a practice dedicated to representing injured people and their families. We have helped thousands of clients pursue personal injury and wrongful death cases throughout the state of Alaska, including cases involving: * Car Accidents * Truck Driving Accidents * Motorcycle Accidents * Personal Injury * Premises Liability * Drunk Driving Accidents * Slip and Fall Accidents * Pedestrian Accidents * Uninsured / Underinsured Motorist Claims * Machinery and Equipment Accidents",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
