Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ATL,https://www.crunchbase.com/organization/atl,Professional Networking,"Miami, Florida, United States",ATL gives totally free presales professional services that your business needs for a fast and successful closure of their opportunities.,"1,199,303","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.atl-corp.com/,"They provide logistics and value-added pre-sales, engineering required to deliver interoperable networking solutions led by Allied Telesis as connectivity platform","Community and Lifestyle, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boston Granite Exchange,https://www.crunchbase.com/organization/boston-granite-exchange,"Building Material, Commercial, Home Improvement, Wholesale","Haverhill, Massachusetts, United States","Boston Granite Exchange is a distributor of granite, marble, and natural stone products.","1,199,305","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.bostongraniteexchange.com,"Boston Granite Exchange is a home improvement company. They provide kitchen design, granite, natural stone, countertops, kitchens, bathrooms, bathroom design, interior design, building design, construction, construction materials, interior decorating, granite slabs, design, home design, homes, building supplies, and home building design.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smith Engineering and Construction,https://www.crunchbase.com/organization/smith-engineering-and-construction,"Construction, Industrial Engineering, Technical Support","Duncan, South Carolina, United States","Smith Engineering and Construction specialize in mechanical and technical support, construction, and engineering services.","1,199,310","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.smithengco.com/,,"Information Technology, Manufacturing, Other, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
REvest,https://www.crunchbase.com/organization/revest,"Asset Management, Commercial Real Estate, Consulting, Real Estate","Novato, California, United States",REvest is a commercial real estate company that provides consulting and brokerage services,"1,199,317","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://revestinc.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
JBIER,https://www.crunchbase.com/organization/jbier,"E-Commerce, Fashion, Wholesale","Melville, New York, United States","JBIER is a fashion shop that offers outerwear, jewelry, footwear, and accessories.","1,199,318","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.jbierboutique.com,"JBIER offers tops, bottoms, bags, outerwear, and accessories. They provide products that include footwear, jewelry, swimwear, beauty, and gift cards. They offer products that are available online. An online inquiry form is available on the company's website.","Clothing and Apparel, Commerce and Shopping, Design",1,Jessica Bierman,11-50,,,,,,,,,,,,,Private,,,,,,
Lynk Labs,https://www.crunchbase.com/organization/lynk-labs,"Computer, Hardware, Manufacturing","Elgin, Illinois, United States",Lynk Labs is an industrial company focused on AC LED manufacturing and decreasing costs to maintain the technology.,"1,199,318","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.lynklabs.com,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Online Documents,https://www.crunchbase.com/organization/online-documents,"Electronics, Software","Concord, California, United States","Online Documents, Inc. provides flexible, compliant* electronic mortgage documents and related services to the mortgage industry. Their","1,199,320","San Francisco Bay Area, West Coast, Western US",,Closed,1988-01-01,year,2008-10-02,day,2018-11-02,day,For Profit,http://www.onlinedocuments.com,"Online Documents, Inc. provides flexible, compliant* electronic mortgage documents and related services to the mortgage industry. Their service is simple, fast, reliable, and accurate. They provide the document expertise so you can focus on your customers.","Consumer Electronics, Hardware, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Special Education Resources LLC,https://www.crunchbase.com/organization/special-education-resources-llc,"Child Care, Children, Education, Health Care, Outpatient Care, Special Education, Therapeutics","Lanham, Maryland, United States",Special Education Resources is a pediatric outpatient therapy center that provides therapy for children and adolescents.,"1,199,321","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,http://www.childrensetc.net/,,"Community and Lifestyle, Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Higher Ground Solutions,https://www.crunchbase.com/organization/higher-ground-solutions,"Communications Infrastructure, Education","Birmingham, Alabama, United States",Higher Ground Solutions is provider of communication products for for their mass messaging and targeted notification needs.,"1,199,323",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://highgroundsolutions.com,,"Education, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Millennium Bank,https://www.crunchbase.com/organization/new-millennium-bank,"Banking, Financial Services","Chicago, Illinois, United States",New Millennium Bank is a banking company.,"1,199,325","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1999-07-12,day,,,,,For Profit,https://nmbonline.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Mail & Print Solutions,https://www.crunchbase.com/organization/florida-mail-print-solutions,"Advertising, Email Marketing, Graphic Design, Marketing, Web Development","Fort Myers, Florida, United States","Florida Mail & Print Solutions is a marketing firm that offers website development, logo design, and printing services.","1,199,326","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.floridamailandprint.com,,"Advertising, Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miller Refrigeration,https://www.crunchbase.com/organization/miller-refrigeration,"Building Maintenance, Commercial, Construction, Customer Service","Rosedale, Maryland, United States","Miller Refrigeration provides commercial refrigeration service, maintenance, and installation.","1,199,332","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://millerrefrigeration.com/,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ju Chiropractic Wellness Center,https://www.crunchbase.com/organization/ju-chiropractic-wellness-center,"Health Care, Medical, Therapeutics","Durham, North Carolina, United States","Ju Chiropractic Wellness Center provides chiropractic care, corrective exercises, and nutritional counseling.","1,199,334","Research Triangle, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://juchiropractic.com,"Ju Chiropractic Wellness Center provides gentle, low force adjustments, gonstead technique, cox flexion distraction and decompression technique, quantum neurology neurological rehabilitation, kinesiotaping technique, postural correction, scoliosis correction, sports injuries, back safety program.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Wiring Solutions,https://www.crunchbase.com/organization/advanced-wiring-solutions,"Audio, Consumer Electronics, Security, Smart Home","Frederick, Maryland, United States",Advanced Wiring Solutions provides commercial and home security systems.,"1,199,334","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.advancedwiringsolutions.com,"Advanced Wiring Solutions is a low-voltage company that specializes in security, surveillance, fire alarms, access control, AV systems, structured wiring, and home theater. They install and service CCTV systems, security cameras, security and fire alarm systems, access control systems, and home automation systems.","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Privacy and Security, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Doucette's Special Events, Party & Tent Rental",https://www.crunchbase.com/organization/doucette-s-special-events-party-tent-rental,"Event Management, Events, Rental","Duluth, Minnesota, United States",Doucette's provides special events and party rental services.,"1,199,336","Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.doucettesparty.com,"Doucette's provides rental services for a variety of events and festivals, business events, weddings, graduations, and private parties. They provide tent rental, party rental, and special events rental services. Their rental products include pole tents, frame tents, inflatable/interactive games, fun and games, holiday costumes, tables and chairs, table linens and skirting, flooring, staging, lighting, bar and buffet, dinnerware, and presentation equipment. They respond to customer inquiries by phone and email.","Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Petaluma People Services Center,https://www.crunchbase.com/organization/petaluma-people-services-center,"Health Care, Non Profit, Service Industry, Social","Petaluma, California, United States","Petaluma People Services Center helps in reducing poverty, physical and mental abuse, chemical dependence, mental illness, and violence.","1,199,339","San Francisco Bay Area, West Coast, Western US",,Active,1974-01-01,year,,,,,For Profit,https://petalumapeople.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bonsai Electronics,https://www.crunchbase.com/organization/bonsai-electronics,Consumer Electronics,"Rockville, Maryland, United States",Bonsai Electronics is a Owner and operator of a 360 video technology company to make powerful and versatile VR film-making tools.,"1,199,341","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,http://www.360bonsai.com/,Bonsai Electronics is a Owner and operator of a 360 video technology company to make powerful and versatile VR film-making tools.,"Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dynamics Online,https://www.crunchbase.com/organization/dynamics-online,"Advertising, Content Marketing, Email Marketing, Marketing, SEO, Social Media Marketing, Web Design","Beachwood, Ohio, United States","Dynamics Online is a full-service internet marketing agency offering complete website planning, design and promotion.","1,199,343","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.dynamicsus.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
