Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Soxfords,https://www.crunchbase.com/organization/soxfords,"E-Commerce, Fashion, Retail","Pound Ridge, New York, United States","Soxfords is a retail company that makes socks in a unique range of colors and designs in Pima cotton, mid and full-calf styles","1,749,232","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.soxfords.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
PuddleDancer Press,https://www.crunchbase.com/organization/puddledancer-press,"Printing, Publishing, Service Industry","Encinitas, California, United States",PuddleDancer Press is a publisher of Nonviolent Communication related books.,"1,749,235","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.nonviolentcommunication.com/,,"Content and Publishing, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
RD Automotive,https://www.crunchbase.com/organization/rd-automotive,"Automotive, Service Industry, Transportation","Stockton, California, United States",RD Automotive is an auto repair shop that provides brake and oil change services.,"1,749,236","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.rdautomotiverepair.com,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kasel Rocks Landscape,https://www.crunchbase.com/organization/kasel-rocks-landscape,"Commercial, Landscaping, Residential","Allentown, Pennsylvania, United States",Kasel Rocks Landscape is a landscape company that offers commercial facility management and residential hardscaping services.,"1,749,240","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.kaselrocks.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northbridge,https://www.crunchbase.com/organization/northbridge-b2ff,"Consulting, Financial Services, Management Consulting","Westford, Massachusetts, United States","Northbridge is a financial solutions firm that offers consultation, application development and technical support services.","1,749,242","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.nbenvironmental.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Family, Cosmetic & Implant Dentistry",https://www.crunchbase.com/organization/family-cosmetic-implant-dentistry,"Cosmetic Surgery, Dental, Health Care","North Miami Beach, Florida, United States","Family, Cosmetic & Implant Dentistry provides general and pediatric dentistry services.","1,749,243","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.azardentistry.com,"Family, Cosmetic & Implant Dentistry offers facial rejuvenation services. Their services include root canal therapy, dental implants, TMJ treatment, surgery, porcelain crowns, teeth whitening, dental bridges, dental bonding, composite fillings, dental cleanings, tooth extractions, and dentures.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tanaka Design Group,https://www.crunchbase.com/organization/tanaka-design-group,"Architecture, Civil Engineering, Construction","San Francisco, California, United States",Tanaka Design Group is a landscape architectural company.,"1,749,245","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.tanakadesign.com,"Tanaka Design Group offers landscape architectural services. Their services include design process, community outreach, bid-construction documents, and construction management. Their contact is done through phone calls.","Real Estate, Science and Engineering",1,Robert Tanaka,11-50,,,,,,,,,,,,,Private,,,,,,
ZogCulture,https://www.crunchbase.com/organization/zogculture,"Event Management, Event Promotion, Events","New York, New York, United States",ZogCulture provides playful events that are designed to create meaningful connections.,"1,749,246","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://zogculture.com,"ZogCulture provides professional and fun team-building events. They provide in-person events, virtual events, hybrid events, virtual games, social activities, entertainment, classes, field days, holiday parties, employee connections, building communities, inclusion, fun, play at work, and more.","Events, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
XpoSolutions,https://www.crunchbase.com/organization/xposolutions,"Logistics, Service Industry, Transportation","Lemont, Illinois, United States",XpoSolutions offers service in exhibit material logistics and handles tradeshow needs.,"1,749,251","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://myxpos.com/,XpoSolutions offers service in exhibit material logistics and handles tradeshow needs.,"Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ranco Response,https://www.crunchbase.com/organization/ranco-response,"Facilities Support Services, Government, Public Safety","Statesboro, Georgia, United States",Ranco Response is an emergency services company that provides facilities support for natural disasters and civil disruptions.,"1,749,251","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.rancoresponse.com/,,"Administrative Services, Government and Military",,,251-500,,,,,,,,,,,,,Private,,,,,,
TruNorth Landscaping,https://www.crunchbase.com/organization/trunorth-landscaping,"Construction, Home Improvement, Landscaping","Traverse City, Michigan, United States","TruNorth Landscaping is a contractor that provides design, and snow removal with commercial, and residential grounds maintenance services.","1,749,253","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://trunorthlandscaping.com/,,Real Estate,2,"Doug Bonnell, Patti Bonnell",11-50,,,,,,,,,,,,,Private,,,,,,
DA Digital,https://www.crunchbase.com/organization/da-digital,Printing,"Leawood, Kansas, United States",DA Digital is a world leader and innovator in the DIGITAL printing industry.,"1,749,258",Midwestern US,,Active,,,,,,,For Profit,http://www.dadigital.com/,"DA Digital is a world leader and innovator in the DIGITAL printing industry, providing services and expertise for DIGITAL print providers seeking to grow their business. With a team of DIGITAL print and direct marketing associates, DA Digital can provide solutions to whatever your DIGITAL printing needs might be. DA Digital contributes a helpful “been there, done that” attitude to help your business grow. DA Digital, led by founder Dan Adler, provides its clients with profitable, effective solutions. By working with the best-in-class partners in the graphic communications and marketing services industries,DA DIGITAL supports clients with the knowledge and experience required to plan and implement successful growth for companies. Customized solutions are offered to enable differentiation, improved response, and the ability to prosper in a competitive and rapidly changing environment.","Content and Publishing, Media and Entertainment",1,Dan Adler,,,,,,,,,,,,,,Private,,,,,,
ABL Computers,https://www.crunchbase.com/organization/abl-computers,"Cloud Computing, Information Technology, Network Security","Valley Stream, New York, United States","ABL Computers provides cloud computing, network security, data backup and technology solutions.","1,749,259","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.ablcomputers.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thirsty Ventures,https://www.crunchbase.com/organization/thirsty-ventures,"Advice, Food and Beverage, Organic","Salem, Massachusetts, United States",Thirsty Ventures is an investor and advisor to startups in the food and beverage industry.,"1,749,259","Greater Boston Area, East Coast, New England",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.thirstyventures.com,"Thirsty Ventures Investments has forged relationships with seasoned growers, manufacturers and marketing organizations to streamline the startup process and utilize existing infrastructure assets to achieve profitability with efficiency. They have been involved in the development, creation and sale of multiple brands and has participated in founding, fundraising, investing, mentoring, and building retail, food service and manufacturing businesses in the food service, specialty, natural, coffee and grocery channels.","Food and Beverage, Media and Entertainment, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amistee Air Duct Cleaning & Insulation,https://www.crunchbase.com/organization/amistee-air-duct-cleaning-insulation,"Commercial, Facility Management, Residential","Novi, Michigan, United States",Amistee Air Duct Cleaning & Insulation is a facility management company that provides services for the residential and commercial sectors.,"1,749,261","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.amistee.com,"Amistee Air Duct Cleaning & Insulation offers air duct cleaning, residential duct cleaning, and dryer vent cleaning services. They provide commercial duct cleaning, commercial coil cleaning, commercial vent cleaning, insulation removal, and installation services. They also offer healthcare facility cleaning, facility cleaning, higher education facility cleaning, and spray foam insulation services.","Other, Real Estate",1,Mike McCowan,11-50,,,,,,,,,,,,,Private,,,,,,
Tessellation,https://www.crunchbase.com/organization/tessellation,"Infrastructure, Internet, Software","Westport, Connecticut, United States","TSF is a powerful application software framework and infrastructure that widely distributed applications and, the public internet.","1,749,266","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://tessellationsoftware.com/,,"Internet Services, Other, Software",1,Michael Siegenfeld,11-50,,,,,,,,,,,,,Private,,,,,,
The Glen Realty,https://www.crunchbase.com/organization/the-glen-realty,"Commercial Real Estate, Property Management, Real Estate, Residential, Sales","Yucca Valley, California, United States",The Glen Realty is a real estate agency.,"1,749,268","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1968-01-01,year,,,,,For Profit,https://www.glenrealty.com,"The Glen Realty is a real estate brokerage that sells and lists residential, commercial, and vacant land properties. The Glen Realty is a family-owned company that specializes in community-related services.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
King Asset Management,https://www.crunchbase.com/organization/king-asset-management,"Asset Management, Commercial Real Estate, Property Management","Palo Alto, California, United States",King Asset Management is a commercial real estate company.,"1,749,269","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1965-01-01,year,,,,,For Profit,https://ckam.com,"King Asset Management is in charge of investing, leasing, development, and administration. Commercial real estate development and traditional money management are their investment strategies. They contribute shares to a number of other real estate partnerships.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sequoia Energy Resources,https://www.crunchbase.com/organization/sequoia-energy-resources,"Energy, Mineral, Oil and Gas","Dallas, Texas, United States",Sequoia Energy Resources is a gas and oil exploration and production organization that acquires minerals and royalties.,"1,749,270","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sequoia.energy,,"Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
