Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Headlines Hair Designers,https://www.crunchbase.com/organization/headlines-hair-designers,"Beauty, Customer Service, Local Business","Silver Spring, Maryland, United States","Headlines Hair Designers is a hair salon that specializes in haircuts, color, and hairstyles.","2,026,759","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://headlineshairdesigners.com,,"Consumer Goods, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
1POS,https://www.crunchbase.com/organization/1pos,"Computer, Finance, Hardware, Network Security, Software, Training","Shreveport, Louisiana, United States","1POS sells, installs, trains, and maintains point-of-sale systems for hospitality and retail businesses.","2,026,760",Southern US,,Active,,,,,,,For Profit,https://www.1-pos.com,"1POS selling, installing, and maintaining point-of-sale systems for hospitality and retail businesses, their services include hardware installation, computer networking, credit card processing, software installation and training, network security, credit card processing, live support, financing.","Consumer Electronics, Education, Financial Services, Hardware, Information Technology, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
HP EnviroVision,https://www.crunchbase.com/organization/hp-envirovision,"Construction, Environmental Consulting, Professional Services, Service Industry, Waste Management","Grand Prairie, Texas, United States","HP EnviroVision is a environmental remediation contractor that offers lead paint removal, mold removal, and hazardous material abatement.","2,026,761","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.hpenvirovision.com/,,"Other, Professional Services, Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
ChaLearn,https://www.crunchbase.com/organization/chalearn,"Computer, Non Profit","Berkeley, California, United States",ChaLearn is a non-profit organization with extensive experience arranging academic challenges.,"2,026,762","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,Non-profit,http://www.chalearn.org/,"ChaLearn is a non-profit organization with comprehensive experience organizing academic challenges. ChaLearn is interested in all aspects of challenge organization, including data gathering procedures, evaluation protocols, and novel challenges scenarios.","Consumer Electronics, Hardware, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Choice Staffing,https://www.crunchbase.com/organization/quality-choice-staffing,"Consulting, Staffing Agency","Orlando, Florida, United States",QCS is one of the fastest growing talent supply chain consultant agencies in the global market.,"2,026,763","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.qualitychoicestaffing.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Timpani,https://www.crunchbase.com/organization/timpani,"Consulting, Financial Services, Venture Capital","Milwaukee, Wisconsin, United States",Timpani is a boutique investment manager focused on small- and smid-cap growth investing.,"2,026,768","Great Lakes, Midwestern US",,Closed,,,2019-01-21,day,2019-01-22,day,For Profit,http://www.timpanicapital.com/,"Timpani is a boutique investment manager focused on small- and smid-cap growth investing. Timpani Capital uses a consistent and proven investment philosophy and process that has been used since the inception of the firm. Its experienced senior management and investment professionals work as a team to identify investment prospects and manage portfolios for institutions, consultants, and fund shareholders.","Financial Services, Lending and Investments, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Cooperative Magnetic Imaging,https://www.crunchbase.com/organization/cooperative-magnetic-imaging,"Health Care, Home Health Care, Medical Device","Utica, New York, United States",Cooperative Magnetic Imaging is a health care company located in Utica.,"2,026,776","East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.cmi4mri.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Frankly Communicating,https://www.crunchbase.com/organization/frankly-communicating,"Health Care, Hospital, Medical","Westminster, Maryland, United States","Frankly Communicating provides occupational therapy, physical, speech, and language therapy services.","2,026,777","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.franklycommunicating.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Insurance Solutions,https://www.crunchbase.com/organization/premier-insurance-solutions,"Health Insurance, Insurance, Life Insurance, Professional Services","San Antonio, Texas, United States",Premier Insurance Solutions is an insurance service company.,"2,026,780",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.premier-usa.com,"Premier Insurance Solutions is a professional insurance service company. It is committed to providing its clients with the highest quality insurance services combined with the most competitive rates and value available in their area. They are dedicated to helping them find the health insurance plan for their individual and family needs. It offers services like medicare advantage health plans, medicare supplement plans, life insurance, health insurance, and more.","Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sevilla Condominiums,https://www.crunchbase.com/organization/sevilla-condominiums,"Communities, Real Estate, Residential","Las Vegas, Nevada, United States",Sevilla Condominiums is a real estate firm that provides residential apartment homes for rent.,"2,026,780",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.sevillacondominiums.com,"Sevilla Condominiums is an apartment complex. Their outdoor recreational opportunities like the Las Vegas Country Club and the Las Vegas National Golf Course. Just three miles south of downtown Las Vegas, their neighborhood is ideal for quick commutes and a charming lifestyle. Select from their 1 bedroom and 2-bedroom apartments, complete with everything their customer need.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paul Campanella's Auto & Tire Center,https://www.crunchbase.com/organization/paul-campanella-s-auto-tire-center,"Automotive, Customer Service, Field Support","Wilmington, Delaware, United States",Paul Campanella’s Auto & Tire Center is an automotive repair and service shop.,"2,026,786","Greater Philadelphia Area, East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.campanellas.com/,"Paul Campanella’s Auto & Tire Center provides air conditioning service and repair, brake repair, computer diagnostics, custom exhaust, filter replacements, oil changes, power steering repair, windshield wiper blades, chassis, and suspension, wheel alignments, transmission services, engine replacement, and more.","Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bob Morrow Construction,https://www.crunchbase.com/organization/bob-morrow-construction,"Civil Engineering, Construction, Residential","Tuscaloosa, Alabama, United States",Bob Morrow Construction provides commercial and residential construction services.,"2,026,787",Southern US,$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.bmccinc.com,"Bob Morrow Construction provides commercial general construction services. They serve manufacturing buildings, healthcare buildings, commercial and retail buildings, and multi family residential buildings. Bob Morrow Construction does arrange and supervises surveying, advice, review, geotechnical exploration, and environmental studies.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hairstories,https://www.crunchbase.com/organization/hairstories,"Beauty, Cosmetics, E-Commerce","New York, New York, United States","Hairstories is an e-commerce platform that offers repair, hydrating, air drying, texture, unprotection, scalp, and curl care products.","2,026,788","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.hairstories.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smart Solutions,https://www.crunchbase.com/organization/smart-solutions-2495,"Consulting, Digital Marketing, E-Commerce, Web Design","Annapolis, Maryland, United States","Smart Solutions is an e-commerce agency that provides e-commerce website design, digital marketing, and SEO services.","2,026,791","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.smartsolutions.dev,,"Commerce and Shopping, Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quabbin,https://www.crunchbase.com/organization/quabbin,"Industrial, Manufacturing, Mechanical Engineering","Wilton, New Hampshire, United States","Quabbin is a replacement component supplier for the water, wastewater, hydroelectric, and power industries.","2,026,794","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://quabbininc.com ,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PalmettoSoft,https://www.crunchbase.com/organization/palmettosoft,"Advertising, Consulting, Digital Marketing, Information Technology, SEO, Web Design","Mt Pleasant, South Carolina, United States","PalmettoSoft is a digital marketing firm that provides full-service web design, search engine optimization, and consulting services.","2,026,796","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.palmettosoft.com,,"Advertising, Design, Information Technology, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Equipment Source - Englewood,https://www.crunchbase.com/organization/the-equipment-source-englewood,,"Englewood, Florida, United States","The Equipment Source provides rental tools and equipment for Southwest Florida's consumer, construction and industrial markets.","2,026,798","East Coast, Southern US",,Active,1997-01-01,year,,,,,,https://equipmentsource.net/locations/englewood/,"The Equipment Source, LLC provides rental tools and equipment for Southwest Florida’s consumer, construction and industrial markets. It has been operating in Naples for more than 20 years. Rentals range from small tools to large excavators and loaders, from floor grinders to forklifts and boom lifts. The Equipment Source is the exclusive providerfor Manitou and Mustang equipment in Collier and Lee Counties and is Collier County’s Kobelco mini-excavator dealer. Hours: Monday - Friday 7:30am - 5pm",,,,,,,,,,,,,,,,,Private,,,,,,
Alexander Mortgage,https://www.crunchbase.com/organization/alexander-mortgage,"Finance, Property Management, Real Estate","Hingham, Massachusetts, United States","Alexander Mortgage is a real estate mortgage firm that offers property buying, selling, and finance services.","2,026,802","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.amortgage.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
B2 Productions & Multimedia,https://www.crunchbase.com/organization/b2-productions-multimedia,"Advertising, Information Technology, Telecommunications, Video","San Diego, California, United States","B2 is a video production company that focuses on collaborating with your brand, connecting and actively interacting.","2,026,805","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://b2ignite.com/,,"Advertising, Hardware, Information Technology, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Actionable Insights,https://www.crunchbase.com/organization/actionable-insights-748d,"Information Services, Insurance, Non Profit","Carlsbad, California, United States",Actionable Insights is a foundation preserving the health of the property insurance ecosystem through globally recognized billing standards.,"2,026,808","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://getinsights.org/,,"Financial Services, Information Technology, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
