Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Texas Industries,https://www.crunchbase.com/organization/texas-industries,Manufacturing,"Dallas, Texas, United States","Texas Industries, Inc is engages in the manufacture and sale of heavy construction materials in the","446,382","Dallas/Fort Worth Metroplex, Southern US",,Closed,1946-01-01,year,1988-07-01,day,,none,For Profit,http://txi.com,"Texas Industries, Inc., together with its subsidiaries, engages in the manufacture and sale of heavy construction materials in the southwestern United States.The company operates in three segments: Cement, Aggregates, and Consumer Products. The Cement segment produces gray Portland cement; and specialty cements, such as masonry and oil well cements. The company was founded in 1946 and is based in Dallas, Texas.",Manufacturing,1,Ralph B. Rogers,5001-10000,,M&A,,,,,,,,,,,Delisted,1988-07-01,2014-07-02,day,TXI,https://www.crunchbase.com/ipo/texas-industries-ipo--d40ae256,NYSE - New York Stock Exchange
Norstar,https://www.crunchbase.com/organization/norstar-4241,"Automotive, E-Commerce, Manufacturing, Transportation","Brookston, Texas, United States",Norstar is a manufacturing company that specializes in producing a wide range of trailers and truck accessories online and in retail.,"446,384",Southern US,$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://norstarcompany.com/,,"Commerce and Shopping, Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Kairos Financial,https://www.crunchbase.com/organization/kairos-financial,"Financial Services, FinTech, Personal Finance, Software","New York, New York, United States",Wealth Management for The Rest of Us,"446,385","Greater New York Area, East Coast, Northeastern US",,Active,2022-05-12,day,,,,,For Profit,https://www.kairos.financial/,We are building a platform that allows millions of Americans to have better access and choice in managing their wealth. Our customers begin a journey to financial freedom by combining proven strategies at the world's top Private Banks and utilizing the vast fintech ecosystem.,"Financial Services, Software",1,Jared Welker,1-10,,,,,,,,,,,,,Private,,,,,,
Arc Home,https://www.crunchbase.com/organization/arc-home,"Building Material, Consumer Electronics, Electronics, Real Estate","Mount Laurel, New Jersey, United States",Smart air registers that integrates with smart thermostats to control the temperature of individual rooms in homes.,"446,386","Greater Philadelphia Area, East Coast, Northeastern US",,Closed,2015-06-01,day,,,,none,For Profit,http://www.arc-home.com/,,"Consumer Electronics, Hardware, Real Estate",,,101-250,1,,,,,5000,CAD,3982,Velocity,1,1,,Private,,,,,,
Labnify,https://www.crunchbase.com/organization/labnify,"Email Marketing, Information Technology, SaaS","Albuquerque, New Mexico, United States","Labnify is a cloud SaaS for email automation with features including SMTP relay, lead generation and Scribool chatbot.","446,386",Western US,,Active,2020-10-01,day,,,,,For Profit,https://labnify.com/,"Labnify is revolutionizing the way businesses relay marketing and transactional emails, source potential customers, and validate leads. Latest product: Scribool chatbot. Unleash the power of Labnify and let it empower your business today!","Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Environmental Design & Research,https://www.crunchbase.com/organization/environmental-design-research,"Architecture, Environmental Consulting, GreenTech, Interior Design, Landscaping, Sustainability","Syracuse, New York, United States",Environmental Design & Research is an environmental consulting firm helps in land planning and designing services.,"446,387","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.edrdpc.com/,"Environmental Design & Research dedicated to creating and sustaining a better environment  for the clients, employees, and communities. They provide services like landscape architecture, engineering, environmental, cultural resources, community planning, visualization, and geographic information system.","Design, Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pet Booth,https://www.crunchbase.com/organization/pet-booth,"Artificial Intelligence (AI), Pet, Software","Boston, Massachusetts, United States","Pet Booth is a service for creating your own amazing AI pet portraits, photos, and artwork. It's fast, easy, and fun!","446,395","Greater Boston Area, East Coast, New England",,Active,2023-01-01,year,,,,,For Profit,https://petbooth.app,,"Artificial Intelligence (AI), Community and Lifestyle, Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Methodist McKinney Hospital,https://www.crunchbase.com/organization/methodist-mckinney-hospital,"Health Care, Hospital, Therapeutics","Mckinney, Texas, United States",Methodist McKinney Hospital is committed to bringing innovative services and treatments to the community.,"446,396","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://methodistmckinneyhospital.com/,"Methodist McKinney Hospital is committed to bringing innovative services and treatments to the community.  It is dedicated to superior patient satisfaction and cutting-edge technology through medical. It offers services like general surgery, orthopedics, primary care, laboratory, gastroenterology, gynecology, imaging, neurosurgery, and others.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Knac,https://www.crunchbase.com/organization/knac,"Consulting, Education, Human Resources, Internet, Software, Staffing Agency","Atlanta, Georgia, United States",SAAS workforce innovation platform reinventing the job application and using training to refresh the candidate experience.,"446,399","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,day,,,,,For Profit,https://knac.io/,"We are reinventing how people apply and prepare for jobs. Companies are overwhelmed with volume- forcing them to rush the interview process, overlooking people in their pipeline. Only 5-10% of applicants get acknowledged and over 75% of candidates never hear back after applying. We're marrying education with workforce innovation. Our hiring platform lets companies screen and hire talent through assessments; fast-tracking them to the right people and cutting their recruiting time in half. This ensures that hiring decisions are made based on someone's actual ability to do the job, combating unconscious bias and other challenges. Because applicants get feedback, it naturally improves the candidate experience and we've replaced canned rejection emails with career coaching. We see every company in the world using our assessments to start or complete their hiring process, with us integrating into any other partner they'd like to use to interview, hire or onboard talent. Directly positioned to take advantage of a market most companies only see as one-sided.","Administrative Services, Education, Internet Services, Professional Services, Software",1,Ariel Lopez,1-10,2,Seed,,USD,,,USD,,"Google for Startups, Forum Ventures",1,2,,Private,,,,,,
Spectraserv,https://www.crunchbase.com/organization/spectraserv,"Construction, Pollution Control, Waste Management","Kearny, New Jersey, United States","Spectraserv provides pollution control, waste management, construction, and environmental services.","446,405","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://www.spectraserv.com,,"Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hoover Rehabilitation Services,https://www.crunchbase.com/organization/hoover-rehabilitation-services,"Health Care, Insurance, Medical, Nursing and Residential Care, Rehabilitation","Mechanicsburg, Pennsylvania, United States",Hoover Rehabilitation Services provides nursing and personal care services.,"446,409","Great Lakes, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.hooverinc.com,,"Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pyure Organic,https://www.crunchbase.com/organization/pyure-organic,"Food and Beverage, Manufacturing, Organic Food","Naples, Florida, United States","Pyure Organic is a global food and beverages company that produces organic, calorie and GMO-free sweetener products.","446,409","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.pyureorganic.com,,"Food and Beverage, Manufacturing",1,Adam Gordon,11-50,,,,,,,,,,,,,Private,,,,,,
TrainingPros,https://www.crunchbase.com/organization/trainingpros,"Consulting, E-Learning, Information Technology, Training","Alpharetta, Georgia, United States",TrainingPros is a women-owned learning and development company providing contract consultants to clients and custom eLearning solutions.,"446,411","Greater Atlanta Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://training-pros.com,"For more than 24 years, the women-owned TrainingPros has served the training, eLearning, and technical writing communities by providing qualified learning and development (L&D) consultants to clients on a contract basis. As L&D professionals, we understand how long it takes to find the right consultant which is why we have helped companies of all sizes and industries find the right talent to successfully complete their projects. In addition to staffing services, TrainingPros provides custom eLearning and instructor-led training development through managed services. As an Avaya Authorized Learning Partner, we also deliver official Avaya product and service training in multiple languages around the world. When you have more projects than people, let TrainingPros provide the right L&D consultants to start your project with confidence!","Education, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nephrology Practice Solutions,https://www.crunchbase.com/organization/nephrology-practice-solutions,"Consulting, Health Care, Medical","Denver, Colorado, United States",Nephrology Practice Solutions provides business solutions for nephrology practices.,"446,412","Greater Denver Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://nephrologypracticesolutions.com,,"Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
SmartScan,https://www.crunchbase.com/organization/cimtechniques,"Electronics, Manufacturing, Software","Beaufort, South Carolina, United States",SmartScan manufactures computer-based monitoring systems for critical applications.,"446,417","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://smartscanmonitoring.com,SmartScan manufactures computer-based monitoring systems for critical applications. The company's SmartScan system is best in class and on the cutting edge of the most advanced technology in the industry.,"Consumer Electronics, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
