Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Dennis M. Astill, PC",https://www.crunchbase.com/organization/dennis-m-astill-pc,Consulting,"Midvale, Utah, United States","Dennis M. Astill, PC began his practice as an attorney over 30 years ago, working with the law firm of Strong &Hanni, PC for 27","3,131,170",Western US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://astlaw.com/,"Mr. Dennis M. Astill, PC has the highest rating available for lawyers for competence and ethics,Rated AV with the Martindale-Hubbell ratings service, the preeminent peer review rating service in the U.S. Mr. Astill has been selected as one of Utah’s Legal Elite and Top 100 Lawyers (Utah Business Magazine) nearly every year (continuing in 2013).",Professional Services,1,Dennis M. Astill,11-50,,,,,,,,,,,,,Private,,,,,,
Spiralcraft,https://www.crunchbase.com/organization/spiralcraft,"Rental, Software, Training","El Cerrito, California, United States","Spiralcraft provides hosted custom software, payment options, licensing, and training services.","3,131,171","San Francisco Bay Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.spiralcraft.com,"Spiralcraft provides Payment, licensing, brain rental, training, collaborative development, hosted custom software, websites, email, mobile devices, payment gateways, social networks, and internet services, applications and hosting services, software, hardware, and networking components.","Commerce and Shopping, Education, Software",1,Michael Toth,,,,,,,,,,,,,,Private,,,,,,
Remote Business Solutions,https://www.crunchbase.com/organization/remote-business-solutions,"Accounting, Commercial","Westminster, Colorado, United States",Remote Business Solutions is a Virtual Accountant and Enrolled Agent serving commercial clients and business owners.,"3,131,172","Greater Denver Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://remotebusinesssolutionsinc.org,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teach My Toddler,https://www.crunchbase.com/organization/teach-my,"Children, Education","Chino, California, United States","Teach My Toddler specializes in creating, producing, and selling learning kits and sets for preschoolers and kindergarteners.","3,131,182","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://teachmy.com,,"Community and Lifestyle, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
Genovese Drug Stores,https://www.crunchbase.com/organization/genovese-drug-stores,Pharmaceutical,"Melville, New York, United States",Genovese Drug Stores was a pharmacy chain located in the New York City.,"3,131,185","Greater New York Area, East Coast, Northeastern US",,Active,1924-01-01,year,,,,,For Profit,,"Genovese Drug Stores was a pharmacy chain located in the New York City-Long Island area of the United States, including northern New Jersey, along with Fairfield County, Connecticut and Hartford County, Connecticut.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Barnett & Associates,https://www.crunchbase.com/organization/barnett-associates-6f26,Legal,"Las Vegas, Nevada, United States","Corporate Litigation in Las Vegas, NV","3,131,192",Western US,,Active,2010-01-01,year,,,,,For Profit,http://pbarnettlaw.com,"Address: 3993 Howard Hughes Parkway, Suite 780, Las Vegas, NV 89169, USA",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Meditation Bar,https://www.crunchbase.com/organization/meditation-bar,"Fitness, Training, Wellness","Austin, Texas, United States",Meditation Bar provides meditation and relaxation techniques.,"3,131,198",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.meditationbar.com,"Meditation Bar provides workplace livestreaming services. They offer a variety of meditation and relaxation techniques suitable for all levels of meditation experience. They provide sound spas, meditations, and healing sessions.","Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Musubi Media,https://www.crunchbase.com/organization/musubi-media,"Audio, Musical Instruments","Honolulu, Hawaii, United States",Musubi Media specializes in residential and commercial karaoke equipments.,"3,131,198","Asia-Pacific (APAC), Western US",,Active,2017-01-01,day,,,,,For Profit,http://www.musubimedia.com/,,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Western MA Tent Rentals,https://www.crunchbase.com/organization/western-ma-tent-rentals,"Event Management, Events","Chicopee, Massachusetts, United States","Western MA Tent Rentals provides their customers with event rentals including tents, bounce houses, chairs, obstacle courses, ect.","3,131,200","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://westernmatentrentals.com,"Western MA Tent Rentals has been providing Tents in Western MA for over 10 years. We have tents for Weddings, BBQs, Graduations, Birthdays & Much more. We have standard and elite tents for any size event. We do corporate events, churches, & schools. If you are looking for a reliable yet affordable Tent company you have come to the right place!","Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Explore Millburn-Short Hills,https://www.crunchbase.com/organization/explore-millburn-short-hills,"Business Development, Communities, Non Profit","Millburn, New Jersey, United States",Explore Millburn-Short Hills is an organization that promotes businesses and property owners through business development and engagement.,"3,131,209","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,Non-profit,https://exploremillburnshorthills.org,"Explore Millburn-Short Hills supports and promotes businesses. They promote, grow, and support local businesses, property owners, residents, and visitors. They encourage economic, cultural, and social vitality through increased marketing and visibility, improved and renewed infrastructure, and local business development and engagement.","Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
DotGreen Foundation,https://www.crunchbase.com/organization/dotgreen-foundation,Non Profit,"Greenbrae, California, United States",DotGreen Foundation are individuals committed to the sustainable use of earth's resources.,"3,131,213","San Francisco Bay Area, West Coast, Western US",,Closed,2007-01-01,year,,,,none,Non-profit,http://www.foundation.green/,"The Foundation, located in Greenbrae, California, engages a caring community of donors, corporate partners, and collaborative organizations who rely on DGF to support individuals and green organizations that are committed to solving environmental and humanitarian imperatives in all regions of the world. Projects supported by DotGreen involve the local community, recognized area specialists, and their own DotGreen Advisors’ for the assurance that thoughtful green action takes place for both people (and their economies) and planet (resources and habitat) and to ensure local sustainability of the project and its progress. Their team consists of leaders in many fields, donors, and a passionate staff as well as volunteers who are knowledgeable and eager to spread the grass-roots green movement and support solutions to environmental necessities. The DotGreen Foundation is a Not-for-Profit Public Charity with a U.S. 501(c)(3) Tax Exemption status aimed at improving life across the globe for all people and their planet through supporting the sustainable use and protection of their planet’s resources and for a future they  all want.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Neo Microsystems,https://www.crunchbase.com/organization/neo-microsystems,"Developer Platform, Information Technology, Software, Web Apps","Alpharetta, Georgia, United States",Neo Microsystems is an IT firm that offers web application development and software solutions for government and business.,"3,131,216","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.neomicrosystems.com,,"Apps, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Disability Corner,https://www.crunchbase.com/organization/disability-corner,"Consulting, Information Technology, Legal","Deerfield, Illinois, United States",A nationwide legal services company that provides individuals with representation services for Social Security Disability Benefits .,"3,131,221","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.disability-corner.com,"Disability Corner a NATIONWIDE legal services company that provides individuals with representation services for Social Security Disability Benefits.  Their  staff of trained and compassionate professionals will assist in the application, appeals and hearing level processes related to all Title II and Title XVI claims for benefits.  Their staff and attorneys have over 40 years of combined legal experience and knowledge in handling disability claims for the disabled. ","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lighting Analytics,https://www.crunchbase.com/organization/lighting-analytics,"Analytics, Electronics, Lighting","Ponte Vedra, Florida, United States","Lighting Analytics provides LED lighting for office buildings, retail stores, warehouses, and parking garages.","3,131,222","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.lightinganalytics.net,"Lighting Analytics offers retrofit replacements for outdated fluorescent lights. The lights are for offices, stores, car dealerships, parking lots, hangars, and more. They offer LED lighting, green lighting, fluorescent to LED retrofit, and energy commercial lighting.","Consumer Electronics, Data and Analytics, Hardware",1,James Anderson,1-10,,,,,,,,,,,,,Private,,,,,,
Ortiz & Co,https://www.crunchbase.com/organization/ortiz-co,"Event Management, Events, Graphic Design","Orlando, Florida, United States","Ortiz&Co is a general service contractor for exposition, trade shows, audio-visual production, and event planning.","3,131,224","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.ortizandco.com,"Ortiz&Co company provides general service contractor services for exposition, trade shows, audio-visual production, and event planning. They provide exposition experiences, graphic design, hybrid production, meeting management, and event management.","Design, Events, Media and Entertainment",1,Liza M. Ortiz,11-50,,,,,,,,,,,,,Private,,,,,,
