Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wardcraft,https://www.crunchbase.com/organization/wardcraft,"Machinery Manufacturing, Product Design","Spring Arbor, Michigan, United States",Wardcraft offers custom and standard conveying solutions and quick die change.,"1,050,641","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://wardcraftconveyor.com/,,"Design, Manufacturing",2,"M.J. McLaughlin, Russell .E",11-50,,,,,,,,,,,,,Private,,,,,,
BlastTV,https://www.crunchbase.com/organization/blasttv,"Ad Network, Advertising, Advertising Platforms, Internet","Riverside, California, United States",BlastTV Is Social Internet Powered TV & A Hyperlocal Advertising Network.,"1,050,641","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.blasttvnetwork.com,"Founded in July 2010 BlastTV is the worlds first Neighborhood TV Network. Small business locations, Musicians, DJs, Photographers and Videographers are partnering with BlastTV to create a new earth-changing advertising and social content platform. BlastTV's revolutionary neighborhood community content and advertising platform gives power to the seemingly infinite number of small business locations around the world. Using BlastTV, small business owners place their own ads on selected BlastTV locations in their community with pinpoint accuracy via BlastTVLive.com and their forthcoming BlastTV mobile apps. Business owner generated ads are uploaded and dynamically integrated with incredible content from the internet's most talented independent artists and content creators.","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schultz & Company,https://www.crunchbase.com/organization/schultz-company,"Accounting, Consulting, Employee Benefits, Financial Services, Professional Services, Retirement","Wichita Falls, Texas, United States","Schultz & Company provides tax, accounting, retirement, business valuation, bookkeeping, payroll, and financial consulting services.","1,050,643",Southern US,,Active,,,,,,,For Profit,https://www.schultzco.com,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bender Realty,https://www.crunchbase.com/organization/bender-realty,"Commercial Real Estate, Property Management, Real Estate, Sales","Cleveland, Ohio, United States","Bender Realty provides real estate sales, property management, relocation, and commercial sales services.","1,050,650","Great Lakes, Midwestern US",Less than $1M,Active,1969-01-01,year,,,,,For Profit,https://www.bender-realty.com,"Bender Realty provides real estate services. They provide real estate sales, property management, relocation, and commercial sales services. They address inquiries through phone calls and online applications.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Voice Solutions,https://www.crunchbase.com/organization/integrated-voice-solutions,"Call Center, Information Technology, Service Industry","Wakefield, Massachusetts, United States",Integrated Voice Solutions is an innovative contact center solutions provider company.,"1,050,655","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.integratedvoicesolutions.com/,,"Administrative Services, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silver Creek Development,https://www.crunchbase.com/organization/silver-creek-development,"Commercial Real Estate, Real Estate, Real Estate Investment","Los Angeles, California, United States","Silver Creek Development is a real estate development company that provides premier residential, commercial, and mixed-use developments.","1,050,660","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://silvercreekdevelopment.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rider Kenley & Associates,https://www.crunchbase.com/organization/rider-kenley-associates,"Accounting, Consulting, Financial Services","Indianapolis, Indiana, United States","Rider Kenley & Associates provides tax preparation, accounting, payroll, audit compilation, IRS, QuickBooks, estate and retirement planning.","1,050,663","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.rkacpas.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texacraft,https://www.crunchbase.com/organization/texacraft,"Furniture, Manufacturing, Sales","Ocala, Florida, United States",Texacraft is a designer and manufacturer of outdoor commercial furniture.,"1,050,666","East Coast, Southern US",$50M to $100M,Active,1975-01-01,year,,,,,For Profit,https://texacraft.com,,"Consumer Goods, Manufacturing, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Real Goods AI,https://www.crunchbase.com/organization/real-goods-ai,"Artificial Intelligence (AI), Collectibles, Computer Vision, Machine Learning","St Louis, Missouri, United States",Real-time authentication and grading using artificial intelligence and visual and non-visual sensors from mobile devices.,"1,050,666",Midwestern US,,Active,2022-01-01,year,,,,,For Profit,https://realgoods.ai,"Authenticating Collectibles & Luxury Goods Real-time authentication and grading using artificial intelligence and visual and non-visual sensors from mobile devices. Verify the authenticity of your collectible using artificial intelligence. As a collector, avoiding fraud and scams is imperative to keeping your collection clean and valuable. Using artificial intelligence and your smartphone we can help you determine if it's real or fake. Know the condition of the collectible you own or are about to purchase. Grading your collectible and luxury good is an imperative part of understanding its condition and marketability. Using your mobile device, you can understand in real-time the condition of collectible you are looking at.","Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Hardware, Science and Engineering, Software",2,"Jim McBride, Seth Waite",1-10,1,Seed,,USD,,,USD,,Chance Holdings,1,1,,Private,,,,,,
Nimble Connect,https://www.crunchbase.com/organization/nimble-connect,"Advertising, Non Profit","Atlanta, Georgia, United States",Nimble Connect works with nonprofits that understand the importance of growing personal relationships with their donors.,"1,050,667","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://nimble-connect.com,,"Advertising, Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jamhuri Wear,https://www.crunchbase.com/organization/jamhuri-wear,"E-Commerce, Fashion, Retail, Shopping","New York, New York, United States","Jamhuri Wear is a fashion designer that provides hats, sneakers, and sweatshirts.","1,050,671","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://jamhuriwear.com,"Jamhuri Wear offers t-shirts, hoodies, carry bags, and hats. They provide sneakers, coffee mugs, and deck cars. They also offer tote bags, kids t-shirts, and unisex sweatshirts.","Clothing and Apparel, Commerce and Shopping, Design",1,Jeffrey Kimathi Jamhuri,11-50,,,,,,,,,,,,,Private,,,,,,
The Yaffe Group,https://www.crunchbase.com/organization/the-yaffe-group,"Advertising, Brand Marketing, Marketing","Southfield, Michigan, United States","The Yaffe group provides services in the area of marketing, brand management, corporate culture, media services, and public relations.","1,050,671","Greater Detroit Area, Great Lakes, Midwestern US",$50M to $100M,Active,2001-01-01,day,,,,,For Profit,http://www.yaffe.com,,"Advertising, Sales and Marketing",1,Fred Yaffe,11-50,,,,,,,,,,,,,Private,,,,,,
Credit Clearing House Of America,https://www.crunchbase.com/organization/credit-clearing-house-of-america,"Collection Agency, Credit, Professional Services","Louisville, Kentucky, United States","Credit Clearing House Of America provides account collection and sustainment services for the healthcare, government, and finance sectors.","1,050,672",Southern US,$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.cchamerica.com,"Credit Clearing House Of America provides credit, account collecting, and cash flow improvement services. They also offer the implementation of recovery solutions for a variety of industries which include health care, public services, governments and financial industries.","Administrative Services, Financial Services, Lending and Investments, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pressy,https://www.crunchbase.com/organization/pressy-f227,"E-Commerce, Information Technology, Software","Miami, Florida, United States",Pressy is an e-commerce site and a new way to book help for small celebrations.,"1,050,675","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.pressynow.com/,Pressy is an e-commerce site and a new way to book help for small celebrations.,"Commerce and Shopping, Information Technology, Software",,,,1,,,,,,USD,,Navigate Accelerator,,1,,Private,,,,,,
Progression,https://www.crunchbase.com/organization/progression-40b4,"Human Resources, Recruiting, Staffing Agency","Reston, Virginia, United States",Progression is a staffing agency that offers connecting candidates with hiring managers.,"1,050,675","Washington DC Metro Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://progressioninc.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kerger Marine Electric,https://www.crunchbase.com/organization/kerger-marine-electric,"Electronics, Shipping, Wholesale","Houston, Texas, United States",Kerger Marine Electric specializes in marine and offshore electrotechnical products.,"1,050,677","Greater Houston Area, Southern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://www.kerger.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Believer,https://www.crunchbase.com/organization/great-believer,"Graphic Design, Personal Branding, Printing, Web Design, Web Development","Brooklyn, New York, United States","Great Believer is a design agency for nonprofits that specializes in website design and development, branding and print.","1,050,677","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://greatbeliever.us/,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",1,Josh Riman,1-10,,,,,,,,,,,,,Private,,,,,,
Nutritional Weight & Wellness,https://www.crunchbase.com/organization/nutritional-weight-wellness,"Health Care, Nutrition, Wellness","Saint Paul, Minnesota, United States",Nutritional Weight & Wellness is offering life-changing nutrition education to anyone wanting a healthier life.,"1,050,678","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://www.weightandwellness.com,,"Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
C.W. Wood Machinery,https://www.crunchbase.com/organization/c-w-wood-machinery,"Machinery Manufacturing, Mechanical Engineering, Retail, Sales","Cincinnati, Ohio, United States",C.W. Wood Machinery is a commercial & industrial equipment supplier.,"1,050,682","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.cwwood.com,C.W. Wood Machinery has been serving the machine tool industry for over 40 years. C.W. Wood Machinery has AMEA certified staff to help with machinery appraisals.,"Commerce and Shopping, Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Story Widget,https://www.crunchbase.com/organization/story-widget,"Content Marketing, Digital Marketing, E-Commerce","Menlo Park, California, United States",Marketing Technology,"1,050,685","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-04-01,day,,,,,For Profit,https://storywidget.com,"A marTech solution for ecommerce and content websites. Are you on Instagram? Then you won’t have any problem understanding the working of Story Widget. It lets you create stories on your homepage, content pages, and product pages. Stories that you can use to tell your customers who you really are, what the product is all about, and much more.","Commerce and Shopping, Sales and Marketing",1,Ahmet Arslan,1-10,,,,,,,,,,,,,Private,,,,,,
