Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bethany Womens Healthcare,https://www.crunchbase.com/organization/bethany-womens-healthcare,"Health Care, Health Diagnostics, Women's","Phoenix, Arizona, United States","Bethany Women Healthcare offers gynecology, prenatal care, and obstetrics services.","2,632,724","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://bethanywomen.com,"Bethany Women’s Healthcare provides pregnancy, menopause, birth control, pcos, women’s health, abnormal bleeding, ultrasound, pelvic pain, and additional services. The company's contact is by mail, phone, and physical address.","Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Owen Homes,https://www.crunchbase.com/organization/owen-homes,"Construction, Home Renovation, Project Management","Kansas City, Missouri, United States","Owen Homes specialize in custom home designing and building, project management, construction, restoration, and renovation services.","2,632,725",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://owenhomeskc.com/,,"Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Star Toilet Paper,https://www.crunchbase.com/organization/star-toilet-paper,"Advertising, Coupons, Marketing","New York, New York, United States",We print ads and coupons on toilet paper and provide it to venues at no cost thereby turning procurement expenses into a revenue stream.,"2,632,728","Greater New York Area, East Coast, Northeastern US",,Closed,2010-08-23,day,,,2016-01-01,year,For Profit,http://www.StarToiletPaper.com,We print ads and coupons on toilet paper and provide it to venues at no cost thereby turning procurement expenses into a revenue stream. Visit us at www.star,"Advertising, Commerce and Shopping, Sales and Marketing",2,"Bryan Silverman, Jordan Silverman",1-10,,,,,,,,,,,,,Private,,,,,,
MurrayWamble,https://www.crunchbase.com/organization/murraywamble,"Consulting, Insurance, Risk Management","Tulsa, Oklahoma, United States","MurrayWamble is an insurance company that provides risk management, accident investigation, claims management, and safety services.","2,632,731",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.murraywamble.com/,,"Financial Services, Professional Services",1,Kenneth Wamble,1-10,,,,,,,,,,,,,Private,,,,,,
ClearMetrics,https://www.crunchbase.com/organization/clearmetrics,"Consulting, Digital Marketing, Marketing, Professional Services","New York, New York, United States",ClearMetrics is engaged in the business of marketing consulting and provides innovative ideas to marketing firms.,"2,632,732","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,https://clearmetrics.com,,"Other, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Impact360 Advisors,https://www.crunchbase.com/organization/impact360-advisors,"Logistics, Payments, Transportation","Milwaukee, Wisconsin, United States",Impact360 Advisors is an accounting firm that offers cost reduction and tax analysis services.,"2,632,740","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://impact360advisors.com,,"Financial Services, Payments, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
MyStatis,https://www.crunchbase.com/organization/mystatis,"Apps, Messaging, Software","San Francisco, California, United States","Family, friends, and people you meet.","2,632,741","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-09-09,day,,,,,For Profit,http://www.mystatis.com,"MyStatis is simple. It's about family, friends, and people you meet. It is everything you need to need to network and meet new people while keeping in touch with your family and friends. Update Your Statis and let people know when you're free to hang out or chat. With MyStatis, you can Voice call, Video call, and Meet cool new people 100% for free!","Apps, Information Technology, Internet Services, Messaging and Telecommunications, Software",1,Lamar J Williams IV,1-10,,,,,,,,,,,,,Private,,,,,,
DFW Direct Insurance,https://www.crunchbase.com/organization/dfw-direct-insurance,"Health Care, Health Insurance, Insurance, Life Insurance","Dallas, Texas, United States","DFW Direct Insurance provides accidental injury, critical illness, health, life, dental, medicare supplement and vision insurance services.","2,632,742","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.dfwdirectinsurance.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tiburon Group,https://www.crunchbase.com/organization/tiburon-group,"Consulting, Human Resources, Information Technology, Internet, Staffing Agency","Chicago, Illinois, United States","Tiburon Group a proven leader in providing Recruiting consulting, implementation and high volume staffing solutions to clients.","2,632,746","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,2005-01-12,day,,,For Profit,http://tiburongroup.com/,"Founded in 1996, Tiburon Group (Tiburon) is a proven leader in providing Recruiting consulting, implementation and high volume staffing solutions to clients with a full-range of hiring needs in a variety of different industries. Tiburon has comprehensive knowledge, understanding and experience with all aspects of web-based recruiting.  At Tiburon They envisioned early on that Internet Recruiting would change the way the world recruits. According to IDC Research, approximately 96% of all companies are using the Internet for their recruitment needs. Forrester Research estimates that by 2005, expenditures on Internet-based recruiting will be $7 billion. Their goal is to help companies spend this money wisely.","Administrative Services, Information Technology, Internet Services, Professional Services",1,Carl Kutsmode,,,M&A,,,,,,,,,,,Private,,,,,,
Westech Data,https://www.crunchbase.com/organization/westech-data,"Cloud Data Services, Consulting, Information Technology, Telecommunications","Las Vegas, Nevada, United States","Westech Data is a technology, and communications company.","2,632,747",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://westechdata.com,"Westech Data is a company offering IT and telecom solutions and consulting services. They save you time and money when selecting, procuring, and managing IT service relationships. They focus mainly on healthcare and multi-locational companies. Their procurement consulting services cover carrier services, data centers, cloud services, contact centers, mobility, and more. Their approach focuses on understanding your business to facilitate solutions tailored to meet your specific requirements.","Hardware, Information Technology, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Expert Dental,https://www.crunchbase.com/organization/expert-dental,"Dental, Health Care","Hamden, Connecticut, United States","Dentist in Hamden, CT","2,632,750","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://www.expertdentalct.com,"Address: 1194 Dixwell Ave, Hamden, CT 06514, USA",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
First National Trustee Company,https://www.crunchbase.com/organization/first-national-trustee-company-7af0,"Asset Management, Finance, Financial Services","Nashua, New Hampshire, United States",FNTC is licensed by the Financial Services Authority as a corporate and trust service provider.,"2,632,752","East Coast, New England, Northeastern US",,Active,1987-01-01,day,,,,,For Profit,https://www.fntc.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
High Q Lighting,https://www.crunchbase.com/organization/high-q-lighting,"Electronics, Lighting, Manufacturing","Holland, Michigan, United States",High Q Lighting is a designer and producer company of lighting products.,"2,632,759","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://hql.net,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Batch 22 Bakery,https://www.crunchbase.com/organization/batch-22-bakery,"Food and Beverage, Snack Food","Cupertino, California, United States",Batch 22 Bakery offers baked gourmet chocolate chip cookies and tea-flavored shortbreads.,"2,632,761","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://batch22bakery.com/,Batch 22 Bakery is a Cupertino-based bakery that delivers freshly baked cookies. It offers baked gourmet chocolate chip cookies and tea-flavored shortbreads.,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
My Own Home Finder,https://www.crunchbase.com/organization/my-own-home-finder,,"Laguna Hills, California, United States",My OwnHomeFinder is your one-step destination to finding the perfect Hawaii real estate for sale. Check out our homes for sale now!,"2,632,762","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://myownhomefinder.com/,My OwnHomeFinder is your one-step destination to finding the perfect Hawaii real estate for sale. Check out our homes for sale now!,,,,,,,,,,,,,,,,,Private,,,,,,
The Right Aid,https://www.crunchbase.com/organization/the-right-aid,Non Profit,"Houston, Texas, United States","The Right Aid provides web design and search engine optimization solutions for charities, church websites, and non-profit organizations.","2,632,770","Greater Houston Area, Southern US",$1M to $10M,Closed,2008-01-01,year,,,,none,,http://www.therightaid.com,"Web design for Nonprofits. The Right Aid provides web solutions for charities, church websites and non profit organizations.","Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hill Guitar Company,https://www.crunchbase.com/organization/hill-guitar-company,"Manufacturing, Music, Music Streaming, Musical Instruments","Ben Lomond, California, United States",Hill Guitar Company is a manufacturer of classical guitars.,"2,632,773","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1974-01-01,year,,,,,For Profit,https://hillguitar.com,"Hills Guitar Company designs and produces Cordoba guitars and Martinez guitars. They also provide a warranty, repair, and maintenance service for their customers. Their customers contact through address, email, mobile, and online applications.","Internet Services, Manufacturing, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rising Alternative,https://www.crunchbase.com/organization/rising-alternative,Media and Entertainment,"New York, New York, United States",Rising Alternative is a distributor of music programs.,"2,632,774","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,2017-06-20,day,,,For Profit,http://www.risingalternative.com/,Rising Alternative is a international distributor of content for exhibition in digital format in cinemas and cultural centers. Public screenings of digitally exhibited works in cinemas and cultural centers. A live HD transmission of a Total Solar Eclipse as seen from HD cameras in Antarctica on the big screen in High Definition. astronomy enthusiasts across the country clapped their hands when they saw the moon covering the sun projected on big screens.,Media and Entertainment,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Doors Plus Lodi,https://www.crunchbase.com/organization/doors-plus,"Building Material, Manufacturing, Sales","Lodi, California, United States",Doors Plus Lodi is a manufacturing company that supplies doors and windows.,"2,632,777","West Coast, Western US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://doorspluslodi.com/,,"Manufacturing, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Connect Structural Engineering,https://www.crunchbase.com/organization/connect-structural-engineering,"Civil Engineering, Construction, Home Renovation","Dallas, Texas, United States",Connect Structural Engineering is a structural engineering firm.,"2,632,778","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://connectstructural.com,"Connect Structural Engineering provides engineering solutions. They provide design and construction documents for new structures, renovation of existing structures, evaluation of existing structures, construction administration, construction observations, and investigations and reports services. They provide inquiries through online applications and phone calls.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
