Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tom Tours,https://www.crunchbase.com/organization/tom-tours,"Online Portals, Travel, Travel Agency","New York, New York, United States",Tom Tours is an online travel agency that offers airline trip management services.,"1,042,303","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://tomtours.com,Tom Tours provides personalized consultation services and offers negotiated rates through all major airlines. They also include complete travel packages. They serve the travel industry. They provide flight information and reservation services.,"Internet Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Distributors,https://www.crunchbase.com/organization/united-distributors-2,"Food and Beverage, Wine And Spirits","Savannah, Georgia, United States","United Distributors, Inc. operates as a wholesale distributor of alcoholic and non-alcoholic beverages.","1,042,305","East Coast, Southern US",$500M to $1B,Closed,1925-01-01,day,,,,none,For Profit,http://uniteddistinc.net,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
S&L,https://www.crunchbase.com/organization/s-l-d4ac,"Civil Engineering, Construction, Landscaping","Lindon, Utah, United States","S&L is a construction firm that focuses on custom home building, excavation, and landscaping services.","1,042,309",Western US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://sandlinc.com/,,"Real Estate, Science and Engineering",1,Steve Larsen,51-100,,,,,,,,,,,,,Private,,,,,,
Presstige Printing,https://www.crunchbase.com/organization/presstige-printing,"3D Printing, Advertising, Graphic Design, Manufacturing, Printing","Bonita Springs, Florida, United States","Presstige Printing specializes in offering a range of graphic design, commercial and digital printing, mailing, and fusion DM services.","1,042,310","East Coast, Southern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://presstigeprinting.com/,,"Advertising, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
IDAHO ASSOCIATION OF COUNTIES,https://www.crunchbase.com/organization/idaho-association-of-counties,"Association, Government, Non Profit","Boise, Idaho, United States",IDAHO ASSOCIATION OF COUNTIES is a non-profit organization that is dedicated to the improvement of county government.,"1,042,311",Western US,$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://idcounties.org,,"Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oxford Advisory Group,https://www.crunchbase.com/organization/oxford-advisory-group,"Finance, Financial Services, Wealth Management","Greenville, South Carolina, United States","Oxford Advisory Group is a private, family-owned retirement planning & wealth management firm","1,042,314","East Coast, Southern US",,Active,,,,,,,For Profit,https://oxfordadvisorygroup.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
City of Grandview Heights,https://www.crunchbase.com/organization/city-of-grandview-heights,"Government, Information Services, Service Industry","Columbus, Ohio, United States",City of Grandview Heights is a government website of all information and services related to the city of Grandview Heights.,"1,042,316","Great Lakes, Midwestern US",,Active,1906-01-01,year,,,,,For Profit,https://grandviewheights.gov,,"Government and Military, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matco Electricoration,https://www.crunchbase.com/organization/matco-electricoration,"Construction, Electrical Distribution, Electronics, Information Technology, Lighting, Service Industry","Vestal, New York, United States",Matco Electricoration is a full-service electrical technologies firm.,"1,042,321","East Coast, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,https://www.matcoelectric.com,,"Consumer Electronics, Energy, Hardware, Information Technology, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Atlantic Physical Therapy Center,https://www.crunchbase.com/organization/atlantic-physical-therapy-center,"Health Care, Medical, Rehabilitation, Therapeutics, Wellness","Freehold, New Jersey, United States","Atlantic Physical Therapy Center provides care to individuals to recover from injury, restore function and maximize their performance.","1,042,322","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://atlanticptcenter.com,,Health Care,2,"Dave Manzo, Michael Manzo",101-250,,,,,,,,,,,,,Private,,,,,,
BuddeComm,https://www.crunchbase.com/organization/buddecomm,Search Engine,"South Wales, New York, United States",BuddeComm is a research and consultancy company focused on the telecommunications market and its role within the digital economy.,"1,042,323","East Coast, Northeastern US",,Active,1978-01-01,year,,,,,For Profit,http://www.budde.com.au,"BuddeComm is an independent research and consultancy company focused on the telecommunications market and its role within the digital economy. The company conducts strategic research and provides consultancy services to international agencies, governments, and businesses. Its subscribers have access to the company’s free-over-the-phone consultancy service. BuddeComm explores developments in fixed and wireless telecommunications, including video and digital media, social media, and multimedia; and infrastructure developments related to national broadband networks and fiber-based networks. The company is also as a source of information and research for emerging geographic markets of Africa, Asia, Middle East, Latin America, and Eastern Europe as well as emerging technologies of wireless broadband, FTTH infrastructure, digital media, smart grids, NGN, and VoIP. The company advises organizations on the strategic use of the new infrastructure and the new media in ways that will enhance their competitive edge in the market. BuddeComm provides research via two types of reports: subject-specific Focus Reports: an up-to-date focused on technology, market segment, or country; and Annual Publications: a comprehensive commentary on a particular market or technology. It produces over 100 annual publications. The website contains over 900 current focus reports and 1000 archived reports. The research offered by BuddeComm’s worldwide network of senior analysts encompasses 190 countries, 500 companies, and 200 technologies and applications. Buddecomm creates report analyses on strategic planning and investment issues and provides 3-5 year scenario forecasting for various key markets, taking into consideration the different investment, regulatory, and economic models. The company’s customers include the governments of USA, Canada, Britain, Netherlands, Australia, New Zealand, South Korea, Singapore, Japan, Tanzania and Nigeria; UNESCWA; and telecommunications companies, financial institutions, and IT companies. BuddeComm was founded by Paul Budde and is based in New South Wales, Australia.",Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Redline Ballistics,https://www.crunchbase.com/organization/redline-ballistics,"Manufacturing, Military, Retail","Rancho Cordova, California, United States",Redline Ballistics is a manufacturer and seller of factory-reloaded ammunition.,"1,042,326","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.rlbammo.com,,"Commerce and Shopping, Government and Military, Information Technology, Manufacturing",1,Denell Aubuchon,11-50,,,,,,,,,,,,,Private,,,,,,
ProperExpression,https://www.crunchbase.com/organization/properexpression,"Advertising, Content Marketing, Digital Marketing, Email Marketing, SEO","Washington, District of Columbia, United States","ProperExpression is a marketing agency that provides email, content, and revenue marketing services.","1,042,327","Washington DC Metro Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.properexpression.com,"ProperExpression is a growth marketing agency. They provide digital marketing, content marketing, marketing strategy, product marketing, go-to-market strategy, content marketing, inbound marketing, marketing automation, engagement marketing, customer marketing, reporting, and analytics services. They address inquiries through online applications.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Milk Made,https://www.crunchbase.com/organization/milkmade-com,"Broadcasting, E-Commerce, Fashion, Internet, Internet of Things, Lifestyle, Music, Publishing, Video","New York, New York, United States","Milk Made is an online editorial platform built to showcase talent in fashion and beauty, music, art, technology, photography, and video.","1,042,327","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,http://www.milkmade.com,"Milk Made is an online editorial platform built to showcase talent in the areas of fashion and beauty, music, art, technology, photography, and video. It is operated from New York, United States.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Content and Publishing, Design, Internet Services, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mac's Pharmacy,https://www.crunchbase.com/organization/mac-s-pharmacy,,"Knoxville, Tennessee, United States",Mac's Pharmacy is a locally owned independent pharmacy.,"1,042,328",Southern US,,Active,,,,,,,For Profit,http://www.macspharmacy.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Douglass Park Asset Management,https://www.crunchbase.com/organization/douglass-park-asset-management,"Asset Management, Real Estate, Real Estate Investment","New City, New York, United States",Douglass Park Asset Management is a real estate investment firm that offers residential multifamily and mixed-use properties.,"1,042,329","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://douglassparkgroup.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legacy Home Health,https://www.crunchbase.com/organization/legacy-home-health,"Health Care, Home Health Care, Personal Health","Beeville, Texas, United States",Legacy Home Health Agency is a home helath care service company for South Texas communities.,"1,042,332",Southern US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://legacyhhc.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
ChiroCare of Florida,https://www.crunchbase.com/organization/chirocare-of-florida,Health Care,"Aventura, Florida, United States","A team of chiropractors with 8 South Florida offices, ready to treat car accident injuries, whiplash, back pain, neck pain and more.","1,042,333","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://chirocareflorida.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Underhill Insurance Agency,https://www.crunchbase.com/organization/underhill-insurance-agency,"Auto Insurance, Financial Services, Health Care, Health Insurance, Life Insurance","Woodland Hills, California, United States","Underhill Insurance Agency provides personal, business and commercial insurance as well as life and health insurance services.","1,042,334","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1954-01-01,year,,,,,For Profit,https://www.underhillinsurance.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
