Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Salute Santé! Grapeseed Oil,https://www.crunchbase.com/organization/salute-santé-grapeseed-oil,"Consumer Goods, E-Commerce, Food and Beverage, Manufacturing, Oil and Gas, Wholesale","Napa, California, United States",Salute Santé! Grapeseed Oil produces and provides cooking oils and sells them online.,"468,546","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://grapeseedoil.com,,"Commerce and Shopping, Consumer Goods, Energy, Food and Beverage, Manufacturing, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barker Pacific Group,https://www.crunchbase.com/organization/barker-pacific-group,"Construction, Industrial, Real Estate","Los Angeles, California, United States",Barker Pacific Group specializes in the development and acquisition of real estate properties.,"468,546","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1983-01-01,year,,,,,For Profit,https://www.barkerpacific.com/,,"Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
ATEC Group,https://www.crunchbase.com/organization/atec-group,Information Technology,"Albany, New York, United States",ATEC Group is a leading Systems Integrator and Solutions Provider for Server Based Computing and Information Systems,"468,548","East Coast, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://atecgroup.com/,System conception and date base management,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
VIP Capital Funding,https://www.crunchbase.com/organization/vip-capital-funding,"Consulting, Finance, Financial Services, FinTech, Small and Medium Businesses, Venture Capital","Raleigh, North Carolina, United States",VIP Capital Funding is a fintech company that helps small and mid-sized businesses nationwide with financial and consulting services.,"468,552","Research Triangle, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://vipcapitalfunding.com,,"Financial Services, Lending and Investments, Other, Professional Services",1,Joshua E. Triplett,11-50,,,,,,,,,,,,,Private,,,,,,
NewCo,https://www.crunchbase.com/organization/newco-3858,,"Ontario, California, United States",NewCo operates research services.,"468,553","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://www.newco.cc,NewCo operates research services.,,,,,,,,,,,,,,,,,Private,,,,,,
Dekker/Perich/Sabatini,https://www.crunchbase.com/organization/dekker-perich-sabatini,Consulting,"Albuquerque, New Mexico, United States","Dekker/Perich/Sabatini is an architecture & planning firm providing planning, engineering, and architectural services.","468,554",Western US,$10M to $50M,Active,1959-01-01,day,,,,,For Profit,http://dpsdesign.org,,Professional Services,2,"Bill Sabatini, Dale Dekker",101-250,,,,,,,,,,,,,Private,,,,,,
Bright Defense,https://www.crunchbase.com/organization/bright-defense,,"Culver City, California, United States",Defending the world from cybersecurity threats through continuous compliance.,"468,554","Greater Los Angeles Area, West Coast, Western US",,Active,2023-08-01,day,,,,,For Profit,https://brightdefense.com,"Our Mission Defending the world from cybersecurity threats through continuous compliance. Our monthly engagement model delivers a robust cybersecurity program that allows you to meet compliance frameworks, including SOC 2, HIPAA, and CMMC.  Once compliance certification is achieved, we constantly enhance your security program to keep up with the evolving threat landscape and compliance standards. Our compliance automation toolset gives you complete visibility into your compliance status while saving you time and money. Our monthly service offering includes: •	Continuous Cybersecurity Compliance: Our team of CISSP and CISA-certified security experts will develop and execute a cybersecurity plan to meet compliance frameworks. Our continuous compliance service includes: o	Gap Analysis o	Risk Assessment o	Policy Generation and Implementation o	Business Continuity Planning o	Remediation o	Certification Assistance •	Managed Compliance Automation: Automate your compliance journey with a single platform for all your frameworks that allows you to continuously monitor your compliance status. •	Managed Security Awareness and Phishing: Security awareness training modules and AI-driven phishing tests with reporting and progress monitoring. •	vCISO: Our experienced and certified vCISO’s work with your team through every phase of the compliance journey to ensure your security program is tailored to your unique business requirements. Who we serve: Small & Medium Enterprise: We are the security and compliance experts, so you don’t have to be. Our continuous compliance service is crafted to meet the needs and budgets of startups and small to medium enterprises. Managed Service Providers: We are a team of managed service experts.  We’ve founded, managed, grown, and sold MSPs. We focus on achieving compliance for your managed service offering so you can focus on expanding your customer base. SaaS: SOC 2 compliance is a must for many SaaS providers. We leverage industry-relevant security controls to achieve compliance for your service with tools built in the cloud to drive automation.",,2,"John Minnix, Tim Mektrakarn",1-10,,,,,,,,,,,,,Private,,,,,,
Vitus,https://www.crunchbase.com/organization/vitus-0e6a,"Hospitality, Lifestyle, Real Estate, Residential, Wellness","Seattle, Washington, United States","Vitus is a real estate company that provides residential, wellness, hospitality, senior living, and property investment services.","468,557","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://vitus.com/,,"Community and Lifestyle, Health Care, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenician Capital,https://www.crunchbase.com/organization/phoenician-capital,"Finance, Hedge Funds, Impact Investing","New York, New York, United States","Founded by John Khabbaz, a hedge fund that focuses on long term opportunities in small cap companies globally.","468,560","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,day,,,,,For Profit,http://phoeniciancapital.com,"Phoenician Capital LLC was founded by John Khabbaz in November of 2006. The fund’s inception date was January of 2009.  Phoenician Capital is a value oriented partnership, investing opportunistically in small cap companies globally. Concentrated portfolio of 20-25 stocks seeking superior absolute returns on a long term basis.  Private equity approach to public equities, with exhaustive primary research to find businesses that can be accumulated at prices significantly below their value.  The team consists of the following members: John Khabbaz, Managing Partner Susan Kang, Chief Operating Officer Mohamed Kibbi, Investment Associate Jamie Mazur, Investment Associate","Financial Services, Lending and Investments",1,John Khabbaz,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Endurance Equipment LLC,https://www.crunchbase.com/organization/endurance-equipment-llc,"Machinery Manufacturing, Manufacturing","Fairhope, Alabama, United States","Endurance Equipment is the leader in Woodyard Technology and Equipment for Sawmills, OSB Facilities, Chipping Operations & Pulp/Paper Mills.","468,562",Southern US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://enduranceequipmentllc.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Black Hills Regional Eye Institute,https://www.crunchbase.com/organization/black-hills-regional-eye-institute,"Health Care, Medical, Professional Services","Rapid City, South Dakota, United States",Black Hills Regional Eye Institute specializes in disease and surgery of the eye.,"468,563",Midwestern US,Less than $1M,Active,1983-12-31,day,,,,,For Profit,https://www.blackhillseyes.com/,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
R6 Security,https://www.crunchbase.com/organization/r6-security,"Cloud Security, Cyber Security, Network Security","Los Altos Hills, California, United States",R6 Security is applying moving target defense to containers defending them from threats coming from network and transport layers.,"468,565","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2020-07-01,month,,,,,For Profit,http://r6security.com,"R6 Security is building a Phoenix framework which automatically detects deviations from normal behavior and reconfigures critical processes through segmentation, software-defined networking to mitigate attacks and reduce system downtime.","Information Technology, Privacy and Security",1,Zsolt Nemeth,1-10,,,,,,,,,,,,,Private,,,,,,
Tawani Enterprises,https://www.crunchbase.com/organization/tawani-enterprises,"Angel Investment, Property Management, Real Estate","Chicago, Illinois, United States","Tawani Enterprises specializes in property development, property management, military interests and investments.","468,566","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.tawanienterprises.com/,,"Financial Services, Lending and Investments, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
AREA,https://www.crunchbase.com/organization/area-798d,"E-Commerce, Fashion, Manufacturing, Product Design","New York, New York, United States",AREA s a fashion and accessories design studio specializing in craftsmanship and textile development.,"468,569","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://area.nyc,"AREA is a supplier of fashion and accessories. They provide products that include accessories, dresses, tops, bottoms, and jackets. They provide products that are available for online shopping. For inquiries, telephone and email are used.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Homifax,https://www.crunchbase.com/organization/homifax,"Automotive, Consulting, Internet, Professional Services, Real Estate","Irvine, California, United States","HOMIFAX is a trusted partner for private verified reports, providing tailored solutions for owners, and key decision makers.","468,575","Greater Los Angeles Area, West Coast, Western US",,Active,2019-10-01,month,,,,,For Profit,https://www.homifax.com,"HOMIFAX is one a leading providers of records verification & private verified reports and offers a range of services and solutions for owners and acquirers, Carriers, Institution Product & Service Providers. We BUILD | MANAGE | VERIFY  records & PUBLISH reports for acquisitions that keep the economy flow. At HOMIFAX, the team takes pride in being a leader in providing private verified reports and a wide range of services and solutions tailored for owners, acquirers, carriers, and institution product and service providers. The company's core focus revolves around building, managing, verifying records, and publishing reports for acquisitions, thus contributing to the smooth flow of the economy. Unparalleled Expertise and Services HOMIFAX boasts an unparalleled level of expertise in delivering private verified reports that are essential for informed decision-making. The company's commitment to accuracy and thoroughness ensures that clients receive reliable and trustworthy information to support their business endeavors.  Comprehensive Solutions for Various Stakeholders Owners and Acquirers: HOMIFAX understands the critical role of verified reports in the decision-making process for owners and acquirers. By providing comprehensive and meticulously verified records, the company facilitates transparent and well-informed transactions, ultimately contributing to the growth and stability of businesses.  Carriers: For carriers, HOMIFAX offers tailored solutions to streamline operations and enhance efficiency. The company's verified reports enable carriers to make informed decisions, optimize processes, and maintain compliance with industry standards.  Institution Product & Service Providers: Institutions offering products and services rely on accurate information to establish trust and credibility. HOMIFAX's verified reports empower these providers to showcase their offerings with confidence, fostering stronger relationships with their clientele.  The HOMIFAX Approach: Building, Managing, Verifying, and Publishing Building Records: HOMIFAX takes a meticulous approach to constructing verified report, ensuring that the information is comprehensive, accurate and reliable. The company's dedication to precision forms the foundation of its services, setting the stage for reliable verified reports.","Internet Services, Other, Professional Services, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
