Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Outdoor Field Recruitement,https://www.crunchbase.com/organization/outdoor-field-recruitement,"Accounting, Agriculture, Compliance, Construction, Employment, Farming, Recruiting, Transportation","Kingsburg, California, United States","Outdoor Field Recruitement provides field operations, human resources, safety, and compliance services.","890,293","West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.ofrcorp.com,"Outdoor Field Recruitement is a labor contracting company that offers its clients anything from farm labor, risk management assessment, compliant job sites, and proper record-keeping. Their additional service departments consist of trucking, machine harvesting operations, and vineyard-orchard development.","Agriculture and Farming, Financial Services, Professional Services, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Core Engineering,https://www.crunchbase.com/organization/core-engineering,"Civil Engineering, Mechanical Design, Procurement, Project Management","Corpus Christi, Texas, United States","Core Engineering is an engineering firm that offers engineering, design, project management, and support services.","890,295",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://coreengg.com,,"Administrative Services, Design, Hardware, Other, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Legatus6,https://www.crunchbase.com/organization/legatus6,"Construction, Energy, Energy Management, Solar","College Park, Maryland, United States","Legatus6 specializes in energy management, facility maintenance, construction and development of solar systems, warehousing & distribution.","890,298","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://legatus6.com/,,"Energy, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Altamira Instruments,https://www.crunchbase.com/organization/altamira-instruments,"Industrial, Industrial Engineering, Manufacturing","Cumming, Georgia, United States",Altamira Instruments is a manufacturer and supplier of chemisorption and physisorption instrumentation.,"890,299","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.altamirainstruments.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Activent Marketing,https://www.crunchbase.com/organization/activent-marketing,"Advertising, Event Management, Events, Marketing","Raleigh, North Carolina, United States","Activent Marketing is an event marketing agency that develops and executes event marketing campaigns, sampling tours, and press events.","890,301","Research Triangle, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.activentmarketing.com/,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elan Motorsports Technologies,https://www.crunchbase.com/organization/elan-motorsports-technologies,"Manufacturing, Motorsports, Racing","Braselton, Georgia, United States","Élan Motorsports is a winning provider of racing design, engineering, fabrication, and manufacturing services to the racing industry.","890,303","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,day,,,,,For Profit,https://elanmotorsports.com/,"Élan Motorsports: Racecar Designer & Manufacturer A Green4U Technologies, LLC company. Originally founded by Don Panoz, Élan Motorsports has manufactured and developed amateur through to professional race cars and engines for over 30 years.","Manufacturing, Sports",1,Don Panoz,1-10,,,,,,,,,,,,,Private,,,,,,
Outpatient Surgery Center of Hilton Head,https://www.crunchbase.com/organization/outpatient-surgery-center-of-hilton-head-llc,"Clinical Trials, Health Care, Medical, Outpatient Care","Hilton Head Island, South Carolina, United States","Outpatient Surgery Center of Hilton Head provides orthopedic surgery, ophthalmology, and pain management services.","890,304","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://hhisurgery.com,"Outpatient Surgery Center of Hilton Head provides anesthesiology, gastroenterology, general surgery, ophthalmology, orthopedic surgery, otorhinolaryngology, pain management, plastic surgery, and podiatry services. They provide colonoscopy, upper endoscopy, cataract extraction, pterygium extraction, blepharoplasty, ptosis repair, entropion repair, total joint replacement, carpal tunnel release, fracture repair, ganglion cyst removal, elbow arthroscopy, implant removal, knee arthroscopy, and shoulder arthroscopy services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Warren Barnett Interior Design,https://www.crunchbase.com/organization/warren-barnett-interior-design,"Furniture, Home Decor, Interior Design","Elm Grove, Wisconsin, United States","Warren Barnett Interior Design is a interior design company that offers rugs, furniture, and decorations for home.","890,305","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://warrenbarnett.com/,,"Consumer Goods, Design, Real Estate",1,Mike Bachman,11-50,,,,,,,,,,,,,Private,,,,,,
Serametrix,https://www.crunchbase.com/organization/serametrix,Biotechnology,"Carlsbad, California, United States",Serametrix provides solutions to the problem of measuring immune responses to immunotherapies.,"890,308","Greater San Diego Area, West Coast, Western US",,Active,2008-01-01,year,2019-04-30,day,,,For Profit,https://www.serametrix.com/,Serametrix MDSC Assay Being Utilized By Infinity Pharmaceuticals in the First Clinical Study to Prospectively Identify Patients With High Blood Levels of MDSCs Serametrix MDSC Assay Being Utilized By Infinity Pharmaceuticals in the First Clinical Study to Prospectively Identify Patients With High Blood Levels of MDSCs First Patient Enrolled in IPI-549 Plus OPDIVO® MDSC-High Cohort in Infinity Pharmaceuticals.,"Biotechnology, Science and Engineering",1,Henry Hepburne-Scott,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Tangibl Group,https://www.crunchbase.com/organization/tangibl-group,"Consulting, Professional Services, Project Management","Radnor, Pennsylvania, United States","Tangibl Group provides engineering and consulting, utility rates consulting, project development, and regulatory services.","890,308","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.tangiblinc.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spyder Software,https://www.crunchbase.com/organization/spyder-software,Software,"Sutter, California, United States",Spyder Software has been developing easy design software solutions for structural engineers.,"890,311","West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://spydersoftware.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
DROPIN,https://www.crunchbase.com/organization/dropin-49a3,"Food Delivery, Ride Sharing, Transportation","Newark, New Jersey, United States",DROPIN is a provide Ride Sharing and Food Delivery Service. Based in United States.,"890,321","Greater New York Area, East Coast, Northeastern US",,Active,2010-03-06,day,,,,,For Profit,,"DROPINis a cutting-edge company revolutionizing transportation and dining experiences in the United States. As a leader in the ride-sharing and food delivery industry, DROPIN connects users with a seamless platform that offers swift and convenient transportation options as well as quick and reliable food deliveries. With a user-friendly app, DROPIN ensures effortless access to reliable drivers and a wide selection of delicious cuisines, all delivered right to your doorstep. Experience the future of on-demand services with DROPIN, where convenience meets exceptional service.","Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stack Plastics,https://www.crunchbase.com/organization/stack-plastics,"Industrial, Manufacturing, Medical Device, Plastics and Rubber Manufacturing, Productivity Tools","Menlo Park, California, United States","Stack Plastics manufactures custom plastic injection molding, medical plastic enclosures, surgical tools, and thermoplastic materials.","890,322","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.stackplastics.com/,,"Health Care, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AstroGraph Software,https://www.crunchbase.com/organization/astrograph-software,"Information Technology, Software","Santa Cruz, California, United States",AstroGraph Software provides astrology tools for the information age.,"890,323","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://astrograph.com/,,"Information Technology, Software",1,Henry Seltzer,1-10,,,,,,,,,,,,,Private,,,,,,
UPMC Children’s Community Pediatrics,https://www.crunchbase.com/organization/upmc-children-s-community-pediatrics,"Children, Health Care, Medical","Wexford, Pennsylvania, United States","UPMC Children’s Community Pediatrics provides health care for children along with dermatology, behavioral health, and weight management.","890,324","Great Lakes, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.childrenspeds.com/find/locations/rochester/,,"Community and Lifestyle, Health Care",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
American Powertrain,https://www.crunchbase.com/organization/american-powertrain,"Automotive, Machinery Manufacturing, Manufacturing","Cookeville, Tennessee, United States","American Powertrain offers speed systems, overdrive transmission systems, hydraulic clutch kits, and a wide range of auto parts.","890,328",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://americanpowertrain.com/,"American PowerTrain is offering overdrive transmission systems, hydraulic clutch kits, and a wide range of drivetrain-related parts from diff to block. It offers speed systems, overdrive transmission systems, hydraulic clutch kits, and a wide range of auto parts.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
NNY360,https://www.crunchbase.com/organization/nny-360,"Advertising, Information Services, News, Publishing","Watertown, New York, United States","NNY360 is a multimedia company that publishes latest news, information and advertising on daily and weekly basis.","890,328","East Coast, Northeastern US",,Active,1861-01-01,year,,,,,For Profit,https://www.nny360.com/,,"Advertising, Content and Publishing, Information Technology, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
The Club at Nevillewood,https://www.crunchbase.com/organization/the-club-at-nevillewood,"Events, Golf, Recreation","Presto, Pennsylvania, United States","The Club at Nevillewood is a social organization that offers a golf course, social events, and dining.","890,329","Great Lakes, Northeastern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.nevillewood.org,"The Club at Nevillewood operates as a private golf and residential club. It offers a challenging Jack Nicklaus Signature golf course, a swimming pool, and fine dining options. The club also hosts various events and runs a day camp, providing a diverse range of recreational activities for its members.","Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
America's Choice Healthplans,https://www.crunchbase.com/organization/americas-choice,"Health Insurance, Insurance, Internet","King Of Prussia, Pennsylvania, United States",America's Choice Healthplans is the world's first online third-party benefits administrator.,"890,329","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,1994-01-01,year,,,,none,For Profit,http://www.MyAmericasChoice.com,,"Financial Services, Internet Services",,,,1,Early Stage Venture,4000000,USD,4000000,4000000,USD,4000000,Eureka Growth Capital Management,1,1,,Private,,,,,,
