Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dauk/Wagner Investments,https://www.crunchbase.com/organization/dauk-wagner-investments,,"Ridgefield, Connecticut, United States","Dauk/Wagner Investments investes in early stage enterprises; and provides merger and acquisition, and financial advisory services.","932,247","East Coast, New England, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,http://www.daukwagnerinvestments.com,"Dauk/Wagner Investments, LLC is a privately held investment and advisory firm focusing on investing in early stage enterprises; and providing merger and acquisition, and financial advisory services to middle market companies. Founded in 1994, Dauk/Wagner Investments has invested in several early stage enterprises in a variety of industries, both from its own funds and together with other private investors.  Typical total investment sizes have ranged from $500,000 to $2,500,000. Financial advisory assignments have focused on business combination transactions such as mergers, acquisitions, divestitures, joint ventures and financial restructurings; and have generally ranged in size from less than $10 million to up to $100 million.",,,,,,,,,,,,,,,,,Private,,,,,,
FEINMETALL,https://www.crunchbase.com/organization/feinmetall,"Electronics, Manufacturing","Germany, Georgia, United States",Developing and manufacturing contacting solutions for the test of electrical and electronic components - this is our world and our passion.,"932,250","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.feinmetall.com,,"Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Makespace,https://www.crunchbase.com/organization/makespace-2,Web Design,"Louisville, Kentucky, United States",Makespace! is Louisville's world class web design studio.,"932,251",Southern US,,Active,,,2019-01-03,day,,,For Profit,https://www.makespaceweb.com,"They Understand All The Elements Required To Attract Qualified Web Visitors To Your Website, And Then Convert Those Visitors To Paying Customers Or Clients. They Create Solutions That Evolve With Your Business Model And The Web. They Understand That Your Needs Will Change Over Time, So They Specialize In Building Websites That Can Easily Adapt.",Design,2,"Mark Palmer, Rob Miles",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Ravin Electronics,https://www.crunchbase.com/organization/ravin-electronics,"Electrical Distribution, Electronics, Hardware","Holbrook, New York, United States",Ravin Electronics is an independent distributor electronic components located in Holbrook.,"932,258","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://www.ravinelectronics.com,,"Consumer Electronics, Energy, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Budget Fashionista,https://www.crunchbase.com/organization/the-budget-fashionista,"E-Commerce, Fashion, Lifestyle, News, Publishing, Web Design","Missouri City, Texas, United States",The Budget Fashionista is a budget fashion blog that delivers fashion and beauty advice and tips for women.,"932,261","Greater Houston Area, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.thebudgetfashionista.com,"The Budget Fashionista is a budget fashion blog that delivers fashion and beauty advice and tips for women. It has been featured in more than 600 media outlets, including TODAY Show, Good Morning America, CNN, E!, Fox News, and has been profiled in The New York Times, USA TODAY, The Wall Street Journal, and InStyle. The Budget Fashionista was launched in 2003 and is based in St. Louis, M.O.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Content and Publishing, Design, Media and Entertainment",1,Catherine Brock,11-50,,,,,,,,,,,,,Private,,,,,,
Comprehensive Wealth Management,https://www.crunchbase.com/organization/comprehensive-wealth-management-a192,"Consulting, Financial Services, Wealth Management","Lynnwood, Washington, United States","Comprehensive Wealth Management provides investment guidance, personal wealth management, business, and estate planning services.","932,261","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.cwmnw.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maryman & Associates,https://www.crunchbase.com/organization/maryman-associates,"Computer, Consulting, Database, Human Resources, Legal, Security","Simi Valley, California, United States","Maryman & Associates provides grade security, digital forensic investigative, and incident response services.","932,262","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.maryman.com,"Maryman & Associates provides computer forensics, incident response, digital investigations, e-discovery, security consulting, expert witness testimony services, litigation support, mobile forensic, computer breach consulting, internal espionage, malware and virus infestations, database breaches, human resources and internal investigations, network vulnerability assessment.","Administrative Services, Consumer Electronics, Data and Analytics, Hardware, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Big Sky Western Bank,https://www.crunchbase.com/organization/big-sky-western-bank,"Banking, Financial Services","Bozeman, Montana, United States",Big Sky Western Bank provides various commercial banking services primarily to small and medium-sized businesses.,"932,266",Western US,,Closed,1990-01-01,year,1999-01-20,day,1999-01-20,day,For Profit,http://www.bigskybank.com/,Big Sky Western Bank provides various commercial banking services primarily to small and medium-sized businesses.,"Financial Services, Lending and Investments",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Tech+IP Capital,https://www.crunchbase.com/organization/tech-ip-capital,"Advice, Consulting","Washington, District of Columbia, United States",Tech+IP helps clients realize tangible value from their intangible assets.,"932,267","Washington DC Metro Area, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.techip.cc,,"Media and Entertainment, Professional Services",2,"Ed Fish, Elvir Causevic",11-50,,,,,,,,,,,,,Private,,,,,,
Family Financial Services,https://www.crunchbase.com/organization/family-financial-services,"Credit, Finance, Financial Services, Lending","Batesville, Mississippi, United States",Family Financial Services is a financial service provider that offers personal and purchase loans to families.,"932,268",Southern US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.familyfinancialservicesms.net/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Morgan Hill Unified School District,https://www.crunchbase.com/organization/morgan-hill-unified-school-district,Education,"Morgan Hill, California, United States","MHUSD is a public school district operating eight elementary schools, two middle schools, and three high schools.","932,269","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,1894-01-01,year,,,,,For Profit,https://mhusd.org,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Hancock Enterprises,https://www.crunchbase.com/organization/hancock-enterprises,"Building Material, Home Services","Taylor, Michigan, United States","Hancock Enterprises provides builders, remodelers, and home services.","932,277","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://www.hancockent.com,"Hancock Enterprises has provided industry-leading rain control management systems and the products and tools installers need to do the job effectively to builders, remodelers, and homeowners.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Temperature Control Mechanical Services,https://www.crunchbase.com/organization/temperature-control-mechanical-services,"Customer Service, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Ashland, Virginia, United States","Temperature Control Mechanical Services is an electrical, HVAC, and plumbing service company.","932,278","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://tcms.net,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integra Online,https://www.crunchbase.com/organization/integra-online,Software,"Franklin, Tennessee, United States",INTEGRA is a loan software.,"932,280",Southern US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://integra-online.com/,"Jerry Pratt and Rick Allen started INTEGRA Software Systems in 1996, there were already several large competitors in the loan origination software industry. Many lenders across the country, though, were frustrated with their poorly performing and/or costly, difficult-to-use loan origination software products. INTEGRA principals were already veterans of the loan origination software business, and they knew that there was a better way— to make integrity with customers as paramount—and hence the company’s name: INTEGRA.",Software,1,Jerry Pratt,11-50,,,,,,,,,,,,,Private,,,,,,
Emerson Technologies,https://www.crunchbase.com/organization/emerson-technologies,"Cyber Security, Information Technology, Network Security","Eagan, Minnesota, United States","Emerson Technologies is an IT company that provides security analysis, network infrastructure, IT support and services.","932,281","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://emersontech.net,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lars Remodeling,https://www.crunchbase.com/organization/lars-remodeling,Architecture,"San Diego, California, United States","Lars Remodeling builds its reputation for excellence in the home remodeling industry on a foundation of trust, customer service.","932,282","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://www.larsremodel.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Affordable Interior Design,https://www.crunchbase.com/organization/affordable-interior-design-d3bd,"Architecture, Construction, Interior Design","New York, New York, United States",Affordable Interior Design is a construction company that provides personalized interior design services.,"932,283","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://affordableinteriordesign.com/,,"Design, Real Estate",1,Betsy Helmuth,1-10,,,,,,,,,,,,,Private,,,,,,
Saymore Trophy Company,https://www.crunchbase.com/organization/saymore-trophy-company,"Laser, Manufacturing, Retail","Concord, New Hampshire, United States","Saymore Trophy Company is a manufacturer of awards, engraving, medals, signs, banners and trophies.","932,289","East Coast, New England, Northeastern US",Less than $1M,Active,1959-01-01,year,,,,,For Profit,https://www.saymoretrophy.com/,,"Commerce and Shopping, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Tax Club,https://www.crunchbase.com/organization/the-tax-club,Legal,"New York, New York, United States",Personalized Tax Consultation,"932,293","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.thetaxclub.com,"The Tax Club is an innovative, technology driven, financial services firm that specializes in personalized tax plans for the individual and small business owner. We have positioned our firm as a leader in the tax preparation industry because we understand the critical nature of proactive and purposeful client service in addition to providing dedicated small business tax expertise. Our world class Tax Division is located on the 60th floor of the Empire State Building in the heart of  New York City  , the leading financial center in the world. Unlike other tax preparation firms, The Tax Club promotes constant dialogue between the client and the Personal Tax Advisor, without the hefty price tag. For a minimum monthly payment, our clients prosper from a better awareness and an unmatched education. Being able go online at any time for easy access to a bounty of tailored information or to pick up the phone and speak with a Personal Tax Advisor is a commodity we feel is essential to our clients' success. To further ensure our place in the industry, we have invested considerable time and money towards the development and implementation of a secure, online Tax Portal, created to dramatically enhance clients' bookkeeping and documentation experience. With this fully encrypted Tax Portal, our clients can update all of their tax information electronically, so they are organized and within reach. Our clients are given access to our ""Members Only"" website, that is full of continually updated information that is useful both the tax novice and experienced owner. We keep our clients informed of the latest IRS adjustments to the tax codes and provide strategies that help businesses take advantage of these changes. Clients can initiate queries and obtain instant answers to questions that have plagued others in their industry, thus avoiding issues that may have otherwise gone unnoticed. The Tax Club is finally making professional tax preparation and tax strategies affordable to the small business owner. It's the duty of the taxpayer to pay taxes on income generated and it's the duty of The Tax Club to make sure you don't pay a penny more than is necessary. It's our hope that every business owner who utilizes our service obtains a better understanding of the complexities of the tax code so they feel confident about the state of their business. Good business demands great knowledge. Join The Tax Club today to gain the knowledge you deserve. Sincerely, The Tax Club Thank you for taking the time to view our presentation. At the Tax Club, we have assisted thousands of small business owners and other self-employed individuals keep more of what they earn. Please enjoy the presentation. If you would like to further discover how we might be able to help you, please take advantage of our free tax consultation, with no risk or obligation on your part.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
