Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Myan Management Group,https://www.crunchbase.com/organization/myan-management-group,"Property Development, Property Management, Real Estate","Southlake, Texas, United States",Myan Management Group is a real estate firm that engages in comprehensive property management services to its customers.,"570,308","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2000-10-01,month,,,,,For Profit,http://www.myanmanagement.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Energy Services,https://www.crunchbase.com/organization/elite-energy-services,"Energy, Environmental Engineering, Oil and Gas","Williston, North Dakota, United States","Elite Energy Services provides environmental remediation, oil, and gas maintenance services.","570,311",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.eliteenergyservices.org,"Elite Energy Services is a  process improvement company focused on bringing innovative solutions to the oil and gas industry. They provide environmental remediation, oil, and gas maintenance services. They address inquiries through phone calls and emails.","Energy, Natural Resources, Science and Engineering, Sustainability",1,Derek Allen,11-50,,,,,,,,,,,,,Private,,,,,,
ATEC Steel,https://www.crunchbase.com/organization/atec-steel,"Manufacturing, Real Estate","Baxter Springs, Kansas, United States","ATEC Steel is a construction company that offers designing, fabrication, and construction services.","570,313",Midwestern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://atecsteel.com/,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Westport Homes, Inc.",https://www.crunchbase.com/organization/westport-homes-inc,Real Estate,"Hoover, Alabama, United States","Westport Homes, Inc. is a full-service real estate firm based in Ohio.","570,315",Southern US,$100M to $500M,Active,2003-01-01,year,,,,,For Profit,http://westport-home.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
UBC Foods Distributors,https://www.crunchbase.com/organization/ubc-foods-distributors,"Bakery, Confectionery, Food and Beverage, Grocery, Snack Food","Dearborn, Michigan, United States","UBC Foods Distributors is a snack food supplying company that provides beverages, candies, cookies, grocery items, pickles, and chocolate.","570,316","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.ubcfood.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Paytek,https://www.crunchbase.com/organization/paytek,Financial Services,"Canada, Kentucky, United States",Paytek is a technology-first merchant services company aimed at creating transparency in the processing landscape.,"570,317",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://paytek.ca,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Oregon Humane Society,https://www.crunchbase.com/organization/oregon-humane-society,,"Portland, Oregon, United States","Founded in 1868, the Oregon Humane Society is dedicated to helping animals and people.","570,319","West Coast, Western US",,Active,1868-01-01,year,,,,,Non-profit,http://www.oregonhumane.org,,,,,,,,,,,,,,,,,,Private,,,,,,
HubTrucker,https://www.crunchbase.com/organization/hubtrucker,"Logistics, Transportation, Warehousing","Houston, Texas, United States",HubTrucker provides transportation and logistic services.,"570,325","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://hubtrucker.com,"HubTrucker provides full truckload, partial loads, drayage,  heavy haul, manufacturing plant relocations, driver only, power only, project management, customs bonded, warehouse services, hazardous materials, inventory control, and on-call dispatch. They are non-asset-based transportation and logistics provider. The customer contact through email, phone number, and application form.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sammic,https://www.crunchbase.com/organization/sammic,"Consulting, Machinery Manufacturing, Manufacturing","Spain, Georgia, United States",Sammic is a world leader manufacturer of Quality Ware Washing and Dynamic Food Preparation Equipment.,"570,326","East Coast, Southern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://www.sammic.com,,"Manufacturing, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Legend Partners,https://www.crunchbase.com/organization/legend-partners,"Commercial Real Estate, Online Portals, Real Estate, Real Estate Brokerage","Denver, Colorado, United States",Legend Partners is a commercial retail real estate brokerage firm.,"570,328","Greater Denver Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.legendllp.com,,"Internet Services, Real Estate",1,Rick Will,11-50,,,,,,,,,,,,,Private,,,,,,
Scarsdale Security Systems,https://www.crunchbase.com/organization/scarsdale-security-systems,Security,"Scarsdale, New York, United States","Scarsdale Security Systems is a home security company that offers managed protection, business intelligence, and monitoring services.","570,330","Greater New York Area, East Coast, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://www.scarsdalesecurity.com/,"Scarsdale Security Systems is a home protection service company. They serve the residential, commercial, retail, school, and government sectors. They offer video alarm verification, remote doorman or concierge services, and remote access control and administration. Their solutions include tracking vehicles, virtual guards, protecting property, net managers, and intruder monitoring.",Privacy and Security,,,1-10,1,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
Vela Investment Management,https://www.crunchbase.com/organization/vela-investment-management,"Asset Management, Financial Services, Wealth Management","New Albany, Ohio, United States",Vela Investment Management is an investment management firm.,"570,334","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://vela-im.com,"Vela Investment Management provides wealth and investment management services.  They provide individuals and institutions through separate accounts and private asset management. They provide inquiries through online applications, email, and phone calls.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
IDR Technology Solutions,https://www.crunchbase.com/organization/idr-technology-solutions,"Consulting, Hardware, Information Technology, Network Security","Brooklyn, New York, United States","IDR Technology Solutions provides IT consultation, hardware, automation, cabling, data center, network security, and cloud services.","570,336","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,month,,,,,For Profit,https://idrtechnologysolutions.com,,"Hardware, Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Health Support,https://www.crunchbase.com/organization/alpha-health-support,"Health Care, Medical, Nutrition, Retail","Northridge, California, United States","Alpha Health Support offers liquid vitamins and minerals, multivitamin gummies, shark liver oil, and other medical accessories.","570,340","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.ahs6.com/,,"Commerce and Shopping, Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Rooster Ag',https://www.crunchbase.com/organization/rooster-ag,"Agriculture, Property Management, Real Estate","Maple Park, Illinois, United States","Rooster Ag' is an agricultural-based services firm that offers farmland real estate, auctions, land acquisitions, and land appraisals.","570,341","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.roosterag.com,,"Agriculture and Farming, Real Estate",2,"Joe Ludwig, Kelly Ludwig",1-10,,,,,,,,,,,,,Private,,,,,,
Phoenix Drone Service,https://www.crunchbase.com/organization/phoenix-drone-service,"Civil Engineering, Construction, Consulting, Drones, Real Estate","Mesa, Arizona, United States","Phoenix Drone Service provides real estate, construction, civil engineering, and cinematography services.","570,347","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.phoenixdroneservice.com,"Phoenix Drone Service provides consulting services. They provide commercial real estate marketing, real estate marketing, construction monitoring, electric utility, civil engineering, agriculture, and conservation. They provide inquiries through online applications and phone calls.","Consumer Electronics, Consumer Goods, Hardware, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sierra Management and Technologies,https://www.crunchbase.com/organization/sierra-management-and-technologies,"Information Services, Information Technology, Logistics, Software","California, Maryland, United States","Sierra Management and Technologies provide software engineering, logistics, application development, and program management services.","570,347","East Coast, Southern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://sierramgt.com,,"Information Technology, Software, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Clapway,https://www.crunchbase.com/organization/clapwaytv,"Information Services, Information Technology, Internet, Media and Entertainment, Publishing, Social Media","Brooklyn, New York, United States",Clapway is a website of news source for science and technology.,"570,347","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-02-13,day,,,,,For Profit,https://clapway.com/,"General Description: Clapway is your source for quirky discoveries, tips, and news off the beaten path. Our stories focus on topics in science, technology, space and human interest, and aim to inspire all readers. Follow us: @Clapway on Twitter | Clapway on Facebook Tagline: Technology, the quirky way.","Content and Publishing, Information Technology, Internet Services, Media and Entertainment",1,Ivan K.,11-50,1,Seed,450000,USD,450000,450000,USD,450000,,,,,Private,,,,,,
