Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Convergent,https://www.crunchbase.com/organization/convergent-ff09,"Cloud Management, Cyber Security, Data Center, Information Technology","Bethlehem, Pennsylvania, United States","Convergent is an IT solution provider that specializes in unified communication, data center, cybersecurity and cloud management services.","334,183","Great Lakes, Northeastern US",,Active,1976-01-01,year,,,,,For Profit,https://askconvergent.com/,,"Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
MCIM,https://www.crunchbase.com/organization/mcim,"Facilities Support Services, Information Technology, IT Infrastructure, Software","Glen Allen, Virginia, United States","MCIM is a cloud-based platform to centralize, standardize and automate facilities management operations.","334,185","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.mcim24x7.com/,,"Administrative Services, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atelier Ten,https://www.crunchbase.com/organization/atelier-ten,"Consulting, Product Design","New Haven, Connecticut, United States",Atelier Ten environmental design consultants and building services engineers we are committed to high- performance and sustainable design.,"334,186","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,2020-11-12,day,,,For Profit,http://www.atelierten.com/,,"Design, Professional Services",1,Patrick Bellew,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Bright Trading,https://www.crunchbase.com/organization/bright-trading,"Financial Services, Service Industry, Trading Platform","Las Vegas, Nevada, United States",Bright Trading is a proprietary stock trading firm.,"334,187",Western US,,Active,1992-01-01,day,,,,,For Profit,https://stocktrading.com/,,"Financial Services, Lending and Investments, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dextera Corporation,https://www.crunchbase.com/organization/dextera-corporation,"Consulting, Information Technology","Centreville, Virginia, United States","Dextera Corporation is a management consulting company specializing in administrative, records management, and quality assurance services.","334,192","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://dextera-online.com,,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
CampusBookRentals,https://www.crunchbase.com/organization/campusbookrentals,"Education, Hospitality, Travel","Lincoln, Nebraska, United States","Campus Book Rentals provides students with affordable textbooks, empowering more than a million students to study cheaper. ","334,193",Midwestern US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.campusbookrentals.com/,"Campus Book Rentals provides students with affordable textbooks, empowering more than a million students to study cheaper. Take part in the sustainable textbook economy. Rent your textbooks.","Education, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
VIA Metropolitan Transit,https://www.crunchbase.com/organization/via-metropolitan-transit,"Government, Homeland Security, Public Safety, Public Transportation, Transportation","San Antonio, Texas, United States","VIA Metropolitan Transit is a transportation company that provides bus, paratransit, vanpool, express, via primo, routes and ride services.","334,194",Southern US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.viainfo.net,,"Government and Military, Privacy and Security, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Usalliance Financial,https://www.crunchbase.com/organization/usalliance-financial,"Banking, Credit Cards, Financial Services","Rye, New York, United States",Usalliance Financial is a full-service credit union that offers a wide range of banking services.,"334,195","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1966-01-01,day,,,,,For Profit,https://www.usalliance.org/,,"Financial Services, Lending and Investments, Payments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Package Portal Inc.,https://www.crunchbase.com/organization/package-portal-i,"Analytics, Big Data, Blockchain, Cryptocurrency, E-Commerce, Logistics, Loyalty Programs, Mobile Apps, Software, Web3","Phoenix, Arizona, United States","Web3, Blockchain based loyalty rewards for e-commerce Brands. DeFi for Delivery Data - Users rate their delivery experience to earn crypto.","334,195","Greater Phoenix Area, Western US",,Active,2019-06-27,day,,,,,For Profit,https://www.packageportal.com,"PackagePortal is a mobile app that rewards online shoppers with cryptocurrency for confirming receipt of shipments, and rating their delivery experiences. We tokenize e-commerce loyalty campaigns for brands, and provide incredible consumer generated analytics and verified user reviews. Users can monetize their data and feedback immediately, by scanning barcodes on their shipments, and then do whatever they’d like with the value they create (swap/stake/hodl), rather than be mined for personal data that’s sold to the highest bidder, with no benefit or profit for the consumer.  Our platform reconnects brands and consumers at the crucial moment of delivery, allowing them to engage and create value for one another as they work together to cultivate better service and honest data from delivery partners. https://www.youtube.com/watch?v=jXsZ4VV7lwA","Apps, Blockchain and Cryptocurrency, Commerce and Shopping, Data and Analytics, Financial Services, Internet Services, Mobile, Other, Payments, Sales and Marketing, Software, Transportation",2,"Gabriel Chaney, J.G. Whitley",1-10,,,,,,,,,,,,,Private,,,,,,
Stone Gully,https://www.crunchbase.com/organization/stone-gully,Farming,"Booneville, Kentucky, United States",Stone Gully is a 180 acre restoration farm in Eastern Kentucky.,"334,198",Southern US,,Active,,,,,,,For Profit,https://stonegully.com,Stone Gully is a 180-acre restoration farm in eastern Kentucky.,Agriculture and Farming,,,,1,,,,,12000,USD,12000,U.S. Department of Agriculture,1,1,,Private,,,,,,
Integrated Fire & Security Solutions,https://www.crunchbase.com/organization/integrated-fire-security-solutions,Security,"Fort Myers, Florida, United States",Integrated Fire and Security Solutions is a provider of integrated access control and security solutions. ,"334,201","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,2019-06-19,day,,,For Profit,http://www.ifssi.com,Integrated Fire and Security Solutions is a provider of integrated access control and security solutions.,Privacy and Security,,,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
Stronghold,https://www.crunchbase.com/organization/stronghold-febc,"Chemical Engineering, CRM, Industrial Manufacturing, Information Technology, Oil and Gas","La Porte, Texas, United States","Stronghold specializes in refining, petrochemical, and tank services.","334,202","Greater Houston Area, Southern US",$50M to $100M,Active,2009-01-01,year,,,,,For Profit,https://www.thestrongholdcompanies.com,,"Energy, Information Technology, Manufacturing, Natural Resources, Sales and Marketing, Science and Engineering, Software",1,Joe Durham,5001-10000,,,,,,,,,,,,,Private,,,,,,
Leverage Information Systems,https://www.crunchbase.com/organization/leverage-information-systems,"Information Services, Information Technology, Telecommunications","Woodinville, Washington, United States",Leverage Information Systems is an information technology company offering business unified communications solutions.,"334,203","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1993-01-01,day,,,,,For Profit,http://leverageis.com,,"Hardware, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Johnson Service Group,https://www.crunchbase.com/organization/johnson-service-group-plc,"Consumer, Laundry and Dry-cleaning","Cheshire, Connecticut, United States",Johnson Service Group provides high quality textile rental and related services across a range of sectors throughout the UK.,"334,203","East Coast, New England, Northeastern US",,Active,1984-01-01,year,1999-01-14,day,,,For Profit,http://www.jsg.com,Johnson Service Group provides high quality textile rental and related services across a range of sectors throughout the UK.,"Clothing and Apparel, Other",,,5001-10000,,IPO,,,,,,,,,,8,Public,1999-01-14,,,JSG,https://www.crunchbase.com/ipo/johnson-service-group-plc-ipo--3e129147,LSE - London Stock Exchange
Apollo USA,https://www.crunchbase.com/organization/apollo-east,"Advertising, Consumer Goods, Graphic Design, Manufacturing, Packaging Services, Printing","Gardena, California, United States","Apollo USA is a promotional products company specializing in embroidery, laser etching, screen printing, and kit packaging services.","334,204","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,http://www.apolloemb.com/UI/Default.aspx,,"Administrative Services, Advertising, Consumer Goods, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Accelerate Education,https://www.crunchbase.com/organization/accelerate-education,"Children, E-Learning, Education","Anthem, Arizona, United States","Accelerate Education offers online courses, learning programs and e-learning services for students.","334,204","Greater Phoenix Area, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://accelerate.education/,,"Community and Lifestyle, Education, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
CodeNinja,https://www.crunchbase.com/organization/codeninja,"E-Commerce, Mobile Apps, Software","Newark, Delaware, United States",Software Development and Product Design Partner,"334,207","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2015-05-23,day,,,,,For Profit,https://www.codeninja.pk,"CodeNinja is a global software services company with capabilities in Bespoke software solutions, Data Analytics, and AI & Cloud. Founded by three Y-Combinator Alumni back in 2015, CodeNinja has a strategic presence in Singapore, Canada, USA & Pakistan serving clientele across North America, the UK, EU, GCC, and Asian markets. Ranging from modern software applications and IoT based industrial automation solutions to advanced eCommerce shopping experiences built on top of Shopify, Magento 2, SAP IoT, SAP Hybris, Odoo or Custom development. CodeNinja specializes in NodeJS, ReactNative (Cross-Browser Platform), Angular, Swift, Kotlin, Java, C# with Platforms including Microsoft Azure, AWS, and GCP (Google Cloud Platform).","Apps, Commerce and Shopping, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Paragon Water Systems, Inc.",https://www.crunchbase.com/organization/paragon-water-systems-inc,"Electronics, Information Technology, Manufacturing","Tampa, Florida, United States","Paragon Water Systems, Inc is an ODM/OEM provider of certified water filtration solutions in Florida.","334,209","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://paragonwater.com,,"Consumer Electronics, Hardware, Information Technology, Manufacturing",1,George Lutich,251-500,,,,,,,,,,,,,Private,,,,,,
