Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Affini-T Therapeutics,https://www.crunchbase.com/organization/affini-t-therapeutics,"Biotechnology, Health Care, Therapeutics","Watertown, Massachusetts, United States",Affini-T Therapeutics is a biotechnology company developing T-cell therapies for patients suffering from cancer.,"6,862","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2021-01-01,year,,,,,For Profit,https://www.affinittx.com,Affini-T Therapeutics is a biotechnology company developing T-cell therapies for patients suffering from cancer. Affini-T uses a validated platform to select high-affinity T cell receptors specific to oncogenic mutations to pioneer cutting-edge solid tumor therapies. Affini-T leverages gene editing and synthetic biology to engineer novel T-cell therapies designed to eradicate tumors.,"Biotechnology, Health Care, Science and Engineering",2,"Arjun Goyal, Jak Knowles",101-250,1,,175000000,USD,175000000,175000000,USD,175000000,"Alexandria Venture Investments, Catalio Capital Management, Fred Hutchinson, Agent Capital, Leaps by Bayer",2,9,,Private,,,,,,
Clinch,https://www.crunchbase.com/organization/clinch,"Advertising, Artificial Intelligence (AI), E-Commerce, Marketing, Mobile, SaaS, Social Media, Video","New York, New York, United States",Clinch delivers hyper-personalized creative experiences and consumer intelligence across all channels,"6,863","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://clinch.co,"Clinch is an Omnichannel AI-powered Personalization platform that delivers consumer tailored creative experiences to drive online and in-store performance.  We provide a unified marketing SaaS technology to plan, deliver, optimize and measure personalized creative experiences across all channels, while enriching brands’ consumer profiles with unique data Clinch's VideoAI™ is a proprietary creative technology that leverages data to personalize display and video ad experiences at scale, across programmatic, social and OTT.  Clinch has offices in New York City, Austin TX, Israel (R&D), Mexico City, Barcelona and Hamburg.","Advertising, Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Science and Engineering, Software, Video",2,"Oz Etzioni, Raz Peter",51-100,5,Early Stage Venture,16950000,USD,16950000,16950000,USD,16950000,"Hackquarters, D Squared Capital, Richard Gati",2,3,,Private,,,,,,
ICF,https://www.crunchbase.com/organization/icf-international,Professional Services,"Fairfax, Virginia, United States",ICF is a global consulting and technology services provider focused on making big things possible for our clients.,"6,864","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,1969-01-01,year,2006-09-28,day,,,For Profit,https://www.icf.com,"ICF (NASDAQ:ICFI) is a global consulting and technology services provider with more than 5,000 professionals focused on making big things possible for our clients. We are business analysts, policy specialists, technologists, researchers, digital strategists, social scientists and creatives.",Other,1,Stephen Ritterbush,5001-10000,2,IPO,,,,59000000,USD,59000000,"U.S. Environmental Protection Agency, New York State Department of Transportation",2,2,26,Public,2006-09-28,,,ICFI,https://www.crunchbase.com/ipo/icf-international-ipo--083dd656,NASDAQ
WSO2,https://www.crunchbase.com/organization/wso2,"Enterprise Software, Information Technology, Open Source, SaaS, Software","Santa Clara, California, United States","WSO2 enables organizations to create awesome digital experiences quickly, easily, and securely","6,865","San Francisco Bay Area, Silicon Valley, West Coast",$50M to $100M,Active,2005-08-01,day,,,,,For Profit,https://wso2.com,"Founded in 2005, WSO2 enables thousands of enterprises, including hundreds of the world’s largest corporations, top universities, and governments, to drive their digital transformation journeys—executing more than 60 trillion transactions and managing over 1 billion identities annually.  WSO2's suite of tools for application development and customer identity and access management (CIAM) helps these organizations harness the full power of their APIs to securely create and deliver awesome digital experiences. Our API-first approach to software that runs on-premises and in the cloud helps developers and architects be more productive and rapidly compose digital products that enhance the user experience and deliver stakeholder value. WSO2 has over 800 employees worldwide, with offices in Australia, Brazil, Germany, India, Sri Lanka, the UAE, the UK, and the US.","Information Technology, Software",2,"Paul Fremantle, Sanjiva Weerawarana",501-1000,6,Late Stage Venture,133500000,USD,133500000,133500000,USD,133500000,"Goldman Sachs, Cisco, Intel Capital, Redstart Labs, Quest Software",6,9,1,Private,,,,,,
Carpe Data,https://www.crunchbase.com/organization/carpe-data,"Artificial Intelligence (AI), Information Technology, Insurance, InsurTech","Santa Barbara, California, United States",Provides next generation predictive scoring and data products to P&C and life insurance companies.,"6,865","West Coast, Western US",Less than $1M,Active,2016-01-01,year,2022-04-11,day,,,For Profit,https://carpe.io/,"Using proprietary algorithms and proven AI, Carpe Data harnesses the power of emerging and alternative data for insurance carriers around the globe. Utilizing Carpe Data’s data, insurers gain deeper insight into risks and significantly enhance many aspects of the insurance life cycle, including underwriting, claims, and book assessment.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Science and Engineering, Software",3,"Geoffrey Andrews, Jim Andrews, Max Drucker",101-250,4,M&A,26700000,USD,26700000,26700000,USD,26700000,"Aviva Ventures, Aquiline Technology Growth",1,2,,Private,,,,,,
parcelLab Inc.,https://www.crunchbase.com/organization/parcellab-gmbh,"Delivery, Logistics, SaaS, Shipping, Software","Boston, Massachusetts, United States",parcelLab is an Operations Experience Management platform that transforms complex data into intelligent solutions.,"6,866","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2015-07-28,day,,,,,For Profit,https://parcellab.com/,parcelLab is an Operations Experience Management platform that transforms complex data into an intelligent solution.  The parcelLab technology allows real-time monitoring of every single order for maximum support and customer engagement. Communication automation focuses on customer relevance to maximize customer satisfaction and retention.,"Administrative Services, Software, Transportation",3,"Anton Eder, Julian Krenge, Tobias Buxhoidt",101-250,6,Late Stage Venture,112000000,USD,112000000,112055104,USD,112055104,"Insight Partners, Bayern Kapital, Capnamic Ventures, coparion, Endeit Capital",5,11,,Private,,,,,,
SamCart,https://www.crunchbase.com/organization/samcart,"Content Creators, E-Commerce, E-Commerce Platforms, Subscription Service","Austin, Texas, United States",SamCart is an e-commerce platform designed for digital creators.,"6,868",Southern US,Less than $1M,Active,2014-03-11,day,,,,,For Profit,http://www.samcart.com,SamCart is an e-commerce platform built for creators. They have helped tens of thousands of businesses sell billions of dollars worth of products.,"Commerce and Shopping, Internet Services, Media and Entertainment, Other",2,"Brian Moran, Scott Moran",101-250,3,Early Stage Venture,95000000,USD,95000000,95000000,USD,95000000,"Fin Capital, Eldridge Industries, TTV Capital, George Kaiser Family Foundation, eGateway Capital",2,5,,Private,,,,,,
Creatopy,https://www.crunchbase.com/organization/creatopy,"Advertising, Animation, Graphic Design, Productivity Tools","San Francisco, California, United States","Creatopy helps businesses customize, automate and scale up their ad production and delivery.","6,868","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2021-02-08,day,,,,,For Profit,https://www.creatopy.com,We help brands and creative agencies become highly efficient by decreasing the time they spend on ad production in their end-to-end workflow.,"Advertising, Design, Media and Entertainment, Sales and Marketing, Software, Video",1,Gabriel Ciordas,101-250,1,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,"Point Nine, 3VC",2,2,,Private,,,,,,
Avaamo,https://www.crunchbase.com/organization/avaamo,"Artificial Intelligence (AI), Enterprise Software, Machine Learning, Software, Virtual Assistant","Los Altos, California, United States",Avaamo is a deep learning Virtual Assistant Platform for the enterprise.,"6,869","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://avaamo.ai,"Avaamo is a deep-learning software company that specializes in conversational interfaces to solve specific, high impact problems in the enterprise. Avaamo is building fundamental AI technology across a broad area of neural networks, speech synthesis and deep learning to make conversational computing for the enterprise a reality. ","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Ram Menon, Sriram Chakravarthy",51-100,5,Early Stage Venture,23500000,USD,23500000,30500000,USD,30500000,"Alchemist Accelerator, LIQUiDITY Group, Intel Capital, Ericsson Ventures, Mahindra Partners",5,13,,Private,,,,,,
LineLeap,https://www.crunchbase.com/organization/lineleap,"iOS, Software","New York, New York, United States","LineLeap is obsessed with perfecting the nightlife experience. The perfect night is hassle free and convenient. It's fun, faster.","6,870","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,month,,,,,For Profit,https://www.lineleap.com,"LineLeap is obsessed with perfecting the nightlife experience. The perfect night is hassle free. It's effortlessly convenient. It's fun, faster. That's why we spend every day designing products to create an amazing experience for both nightlife customers and venue owners.  The LineLeap platform allows convenient access to purchase LineSkip passes, cover, reservations, event tickets, and drinks right from your phone. You can even access exclusive deals from your favorite bars, clubs, and nightlife venues. We partner with the best bars across the US, to create a streamlined experience, embedded with education and trust throughout the customer journey. The LineLeap venue platform empowers venue owners & managers to provide a better customer experience and improve marketing efforts, all while creating new revenue streams.","Mobile, Platforms, Software",3,"Maxwell Schauff, Nicholas Becker, Patrick Skelly",11-50,4,Seed,13502498,USD,13502498,13502498,USD,13502498,"University of Michigan, Alumni Ventures, Y Combinator, Highland Capital Partners, Dragon Capital",1,14,,Private,,,,,,
