Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dream Girl Make Up Institute,https://www.crunchbase.com/organization/dream-girl-make-up-institute,"Beauty, Consulting, Education, Fashion, Lifestyle, Training","San Francisco, California, United States",Dream Girl Make Up Institute classes pro,"1,976,663","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,http://www.dreamgirlmakeupinstitute.com,"Dream Girl Make Up Institute classes provide theory and practical training with instructors that are working first hand in the makeup world. 6 weeks training. Fashion Shows, Photo Shoots, and more","Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
RP Summit,https://www.crunchbase.com/organization/rp-summit,"Digital Marketing, Lead Generation, SEO","Cherry Hill, New Jersey, United States",RP Summit is a lead generation company that offers total digital marketing and lead generation services to help marketers achieve high ROI.,"1,976,668","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://rpsummit.com,,"Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AnuData,https://www.crunchbase.com/organization/anudata,"Analytics, Consulting, Information Technology, Staffing Agency","Iselin, New Jersey, United States","AnuData provides IT consulting, staffing solutions, and big data & analytics services.","1,976,668","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://anudata.com/,,"Administrative Services, Data and Analytics, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MakeSimply,https://www.crunchbase.com/organization/makesimply,"Hardware, Manufacturing","New York, New York, United States",A hardware product development and Manufacturing Consulting Firm in NYC,"1,976,672","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2012-08-01,day,,,,none,For Profit,http://MakeSimp.ly,,"Hardware, Manufacturing",2,"Alan Hyman, Allen Shieh",1-10,,,,,,,,,,,,,Private,,,,,,
Matrix Integrated,https://www.crunchbase.com/organization/matrix-integrated,"Automotive, Customer Service","Portland, Oregon, United States","Matrix Integrated is an automotive workshop specializing in the diagnosis, repair, and maintenance services.","1,976,673","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.matrixintegrated.cc,"Matrix Integrated provides maintenance and repair services. Their customers contact them through address, phone, mail, and online applications.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frontline Real Estate Services,https://www.crunchbase.com/organization/frontline-real-estate-services,"Marketing, Project Management, Real Estate","Canada, Kentucky, United States","Frontline Real Estate Services specializes in real estate, consulting, project management, and marketing services.","1,976,674",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://flre.ca/,,"Administrative Services, Other, Real Estate, Sales and Marketing",1,Justin Mitchell,11-50,,,,,,,,,,,,,Private,,,,,,
Darrell Armstrong Foundation For Premature Babies,https://www.crunchbase.com/organization/darrell-armstrong-foundation-for-premature-babies,"Child Care, Children, Health Care, Non Profit","Orlando, Florida, United States",Darrell Armstrong Foundation For Premature Babies serves the needs of premature babies that suffer from developmental problems.,"1,976,674","East Coast, Southern US",Less than $1M,Active,,,,,,,Non-profit,http://www.dafpb.com/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Business Buying Help,https://www.crunchbase.com/organization/business-buying-help,"Advice, Business Development, Consulting, Financial Services, Lending","Columbus, Ohio, United States","Business Buying Help assists in business acquisitions, providing resources and financial advice for buyers, brokers, and sellers.","1,976,675","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://businessbuyinghelp.com,"Business Buying Help offers services to assist in the acquisition of businesses. They provide resources for buyers, brokers, and sellers, aiming to help their clients achieve their goals. Their services include evaluating the strengths of a buyer, structuring and financing business acquisitions, and offering advice on valuation and credit. They work with all legitimate types of funding programs and have access to more than 1700 US-based investors. They also offer finance for franchises and startups, and can assist with qualifying for various loan types, including SBA 504 and 7a loan programs.","Financial Services, Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gholson Financial Services,https://www.crunchbase.com/organization/gholson-financial-services,"Consulting, Financial Services, Health Insurance, Life Insurance","Vienna, Illinois, United States","Gholson Financial Services provides investment, financial, and insurance services.","1,976,676","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gholsonfinancialservices.com,,"Financial Services, Professional Services",1,Rodney Gholson,1-10,,,,,,,,,,,,,Private,,,,,,
Red Apron Butcher,https://www.crunchbase.com/organization/red-apron-butcher,Restaurants,"Fairfax, Virginia, United States",Red Apron Butcher is an animal butcher and small-batch producer of handcrafted charcuterie.,"1,976,677","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.redapronbutchery.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
SD Media Publishing,https://www.crunchbase.com/organization/sd-media-publishing,"Cannabis, Cryptocurrency, eSports, Publishing","Stamford, Connecticut, United States","The only trusted, visitor friendly, publishing and marketing resource for regulated and trend-based industries.","1,976,678","East Coast, New England, Northeastern US",,Active,2019-04-30,day,,,,,For Profit,https://sdmediagrp.com/,,"Blockchain and Cryptocurrency, Community and Lifestyle, Content and Publishing, Financial Services, Food and Beverage, Health Care, Media and Entertainment, Payments, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hampton Roads Crossing,https://www.crunchbase.com/organization/hampton-roads-crossing,"Real Estate, Rental, Residential","Suffolk, Virginia, United States",Hampton Roads Crossing offers apartment homes.,"1,976,679","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hamptonroadscrossing.net,"Hampton Roads Crossing provides a convenient location for their 1, 2, and 3-bedroom apartments, which are only matched by the level of comfort at home, which includes granite counters, separate dining rooms, and washers and dryers. They offer amenities such as a fitness centre, a gaming centre, and a beautiful pool with cabanas and a fireplace.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Woman Corp,https://www.crunchbase.com/organization/woman-corp,Non Profit,"Washington, District of Columbia, United States",Woman Corp is a company founded on the disturbing fact that the government protects corporations.,"1,976,682","Washington DC Metro Area, Southern US",,Active,,,,,,,Non-profit,https://www.womancorp.org,Woman Corp is a company founded on the disturbing fact that the government protects corporations' constitutional rights more than the rights of human women.,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Reliant Safety Solutions,https://www.crunchbase.com/organization/reliant-safety-solutions,"Public Safety, Risk Management, Security, Service Industry","Kingwood, Texas, United States","Reliant Safety Solutions offers industrial workforce safety services such as audit, inspection, training, medical, and mobile surveillance.","1,976,683","Greater Houston Area, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.reliantsafetysolutions.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parktown Veterinary Clinic,https://www.crunchbase.com/organization/parktown-veterinary-clinic,"Health Care, Medical, Pet, Veterinary","Milpitas, California, United States",Parktown Veterinary Clinic is a veterinarian hospital that offers medical services.,"1,976,684","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1973-01-01,year,,,,,For Profit,https://www.parktownvet.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madera Animal Hospital,https://www.crunchbase.com/organization/madera-animal-hospital,"Hospital, Pet, Service Industry, Veterinary","Madera, California, United States",Madera Animal Hospital is a full service animal hospital and welcomes both emergency treatment cases as well as pet patients.,"1,976,685","West Coast, Western US",,Active,,,,,,,For Profit,https://www.maderaanimalhospital.com,"Madera Animal Hospital is a full-service animal hospital and welcomes both emergency treatment cases as well as pet patients in need of routine medical, surgical, Dental care. It is pet care, that makes the clinic comfortable, kid-friendly, and calm, so your pet can relax in the waiting room and look forward to meeting the madera veterinarian.","Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ADO Practice Solutions,https://www.crunchbase.com/organization/ado-practice-solutions,"Consulting, Health Care, Professional Services","Minneapolis, Minnesota, United States",ADO Practice Solutions provides savings and business management services helping eye care professionals manage their practice.,"1,976,691","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$500M to $1B,Active,1982-01-01,year,,,,,For Profit,https://www.adopracticesolutions.com,"ADO Practice Solutions makes owning an independent eye care practice easier and more proﬁtable. ADO was built to provide resources and buying power in one solution, to allow independent eye care practices the freedom to focus on their patients while accelerating growth. ADO Practice Solutions is more than discounts, as an optometric doctor alliance, they provide a wide variety of practice management and growth services. They think of themselves as an extension of their members' practices, helping them become more efficient, productive, and profitable.","Health Care, Other, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
The Auto Vault,https://www.crunchbase.com/organization/the-auto-vault,"Commercial, Real Estate, Rental, Residential, Sales","Miami, Florida, United States",The Auto Vault Miami is a private community of car enthusiasts that enjoy getting behind the wheel of their dream cars.,"1,976,695","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2013-02-02,day,,,,none,For Profit,http://www.theautovaultmiami.com,"A community of car enthusiasts that like to enjoy all the perks of getting behind the wheel of their favorite cars without the hassles of ownership, all at a very low price. As a member, you can enjoy any car in our fleet as they have a calendar of events throughout the year like track days, rallies, parties, and travel.","Commerce and Shopping, Other, Real Estate, Sales and Marketing",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
In Affordable Housing,https://www.crunchbase.com/organization/in-affordable-housing,"Non Profit, Real Estate, Residential","Little Rock, Arkansas, United States","In Affordable Housing is a nonprofit housing agency that promotes homeownership, housing opportunities, and economic development.","1,976,700",Southern US,,Active,1994-01-01,year,,,,,Non-profit,https://www.inaffordablehousing.org,"In Affordable Housing is a housing counseling agency that provides training and education services. They promote homeownership, housing opportunities, financial, community, and economic development.","Other, Real Estate, Social Impact",1,Roma Isom,11-50,,,,,,,,,,,,,Private,,,,,,
