Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DCI Group,https://www.crunchbase.com/organization/dci-group-8231,"Architecture, Commercial, Construction","Des Moines, Iowa, United States","DCI Group is a construction management company specializing in real estate, design, construction, and engineering.","1,268,610",Midwestern US,,Active,2011-01-01,year,,,,,For Profit,https://dcigroup-us.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doer/Maker,https://www.crunchbase.com/organization/doer-maker,"Advertising, Analytics, Brand Marketing, Digital Marketing, Graphic Design, Market Research, Social Media Marketing, Video, Web Design","Winooski, Vermont, United States","Doer/Maker is an ad agency that specializes in web design, branding, graphic design, social content, video, analytics, and market research.","1,268,613","New England, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://doermaker.com,,"Advertising, Data and Analytics, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wellspring Family Medicine,https://www.crunchbase.com/organization/wellspring-family-medicine,"Health Care, Hospital, Medical, Wellness","Oakland, Maryland, United States","Wellspring Family Medicine provides pediatric care, weight, and wellness services.","1,268,614","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://wellspringfm.com,"Wellspring Family Medicine offers paediatrics to adults, as well as preventive programs and complex care. These services include allergy testing, chronic disease management, comprehensive annual physicals, patient education, nutrition, and fitness assessments.",Health Care,1,K. Robert Buczynski,11-50,,,,,,,,,,,,,Private,,,,,,
Mozwell Studios,https://www.crunchbase.com/organization/mozwell-studios,"Advertising, Brand Marketing, Digital Media","Rancho Cucamonga, California, United States","Mozwell Studios is an advertising agency that offers branding, content marketing, lead generation, SEM, and SEO services.","1,268,616","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.mozwellstudios.com/,,"Advertising, Media and Entertainment, Sales and Marketing",1,Edwin Guembes,1-10,,,,,,,,,,,,,Private,,,,,,
MOD Dermatology,https://www.crunchbase.com/organization/mod-dermatology,"Health Care, Hospital, Medical","Omaha, Nebraska, United States","MOD Dermatology specializes in the medical, surgical, pediatric, and cosmetic dermatology services,","1,268,617",Midwestern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://moddermatology.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Georgia Society of CPAs,https://www.crunchbase.com/organization/the-georgia-society-of-cpas,"Accounting, Non Profit","Atlanta, Georgia, United States",The Georgia Society of CPAs is the premier professional organization for CPAs in the state of Georgia.,"1,268,618","Greater Atlanta Area, East Coast, Southern US",,Active,1905-01-01,year,,,,,Non-profit,https://www.gscpa.org/,,"Financial Services, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Targeted Recruiting Group,https://www.crunchbase.com/organization/targeted-recruiting-group,"Manufacturing, Marketing, Recruiting","New Albany, Indiana, United States",Targeted Recruiting Group is a recruiting firm.,"1,268,619","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.targeted-recruiter.com,"Targeted Recruiting Group is a professional and executive search firm specializing in the plastics industry. Their service includes in a recruit are corporate, manufacturing, engineering, sales, and marketing services.","Manufacturing, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
VOLK PR,https://www.crunchbase.com/organization/volk-pr,"Business Development, Marketing, Public Relations","Dallas, Texas, United States",VOLK PR is a results-driven public relations and marketing ﬁrm.,"1,268,623","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://volkpr.com,"VOLK PR provides business consultation, media relations, event marketing, community outreach, social media marketing, charity alignments, and personal networking. Clients of Volk PR gain access to a network of strategic relationships. Public relations, marketing, research and development, strategic planning, business consulting, press kits, brand development, event planning and production, social media management, personal networking, and media relations are some of the services offered by VOLK PR.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Madison County Farm Supply,https://www.crunchbase.com/organization/madison-county-farm-supply,"Animal Feed, Manufacturing, Meat and Poultry, Wholesale","Fredericktown, Missouri, United States","Madison County Farm Supply, Inc. offers farm and home materials, wood stoves, fencing supplies, and pet products.","1,268,626",Midwestern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.madcofarmandhome.com,,"Agriculture and Farming, Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atelier Design & Print,https://www.crunchbase.com/organization/atelier-design-print,"Animation, Brand Marketing, Printing, Web Design","Mcpherson, Kansas, United States","Atelier Design & Print provides printing, branding, graphic design, and web design services.","1,268,629",Midwestern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.atelierdp.com,"Atelier design & print provides printing, branding, graphic design, and web design, promotion, illustration, animation, photography, and video. They are experts in print, which is the foundation of business branding and communication. They employ graphic design to establish a strong visual identity for their company and communicate clearly with their customers. Video has the ability to convey powerful messages. Imagery, facial expressions, music, and sound all add to a video's emotional impact.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
GGA Software Services,https://www.crunchbase.com/organization/gga-software-services,"Information Technology, Software, Software Engineering","Cambridge, Massachusetts, United States","GGA Software Services provides software engineering, algorithm development, and knowledge management solutions.","1,268,633","Greater Boston Area, East Coast, New England",,Active,1994-01-01,year,2014-06-06,day,,,For Profit,http://www.ggasoftware.com,"GGA Software Services provides superior performance in meeting the complete range of software engineering, algorithm development, and knowledge management needs of the world's leading companies.  We combine world-class informatics and support services with deep domain expertise in science and mathematics to create solutions that meet our clients' business, technical, and scientific challenges.  GGA's collaborative approach consistently delivers world-class results, enhanced capabilities, and increased productivity to our clients.","Information Technology, Science and Engineering, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Super Car Guys,https://www.crunchbase.com/organization/super-car-guys,"Automotive, Customer Service, Retail","Wichita, Kansas, United States",Super Car Guys is an auto dealership and service center.,"1,268,635",Midwestern US,,Active,,,,,,,For Profit,https://www.supercarguys.com,"Super Car Guys is an automotive marketplace that sells used cars, trucks, vans, and SUVs. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Signature Retail Solutions,https://www.crunchbase.com/organization/signature-retail-solutions,"Business Development, Direct Sales, Sales","Minneapolis, Minnesota, United States","Signature Retail Solutions is a business management firm that offers sales strategy, category management & sales support services.","1,268,638","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://signatureretail.com/,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
KeyboradingOnline.com,https://www.crunchbase.com/organization/ellsworth-publishing-company,"E-Learning, Information Technology, Software Engineering","Chandler, Arizona, United States",KeyboradingOnline.com is a software development company that designs virtual typing software for learning and mastering typewriting speed.,"1,268,640","Greater Phoenix Area, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.keyboardingonline.com/,,"Education, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crowd Software Consulting,https://www.crunchbase.com/organization/crowd-software-consulting,"Business Intelligence, Information Technology, Software, Staffing Agency","Irving, Texas, United States","Crowd Software Consulting provides IT solutions that include programming, business intelligence, marketing, training, and cloud services.","1,268,642","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://csoftllc.com/,,"Administrative Services, Data and Analytics, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Boost Consulting Group,https://www.crunchbase.com/organization/boost-consulting-group,"Business Development, Consulting, Financial Services, Training","Sacramento, California, United States","Boost Consulting Group is a consultancy that provides strategies, cash flow, training, business development, and tax planning services.","1,268,643","West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://boostcg.net,,"Education, Financial Services, Professional Services",1,Mario Curci,11-50,,,,,,,,,,,,,Private,,,,,,
Equitable Facilities Fund,https://www.crunchbase.com/organization/equitable-facilities-fund,"Funding Platform, Non Profit","New York, New York, United States","Equitable Facilities Fund is a nonprofit social impact fund providing low-cost, long-term funding to high-performing public charter schools.","1,268,645","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,Non-profit,https://eqfund.org,"Equitable Facilities Fund is a nonprofit social impact fund for high-performing public charter schools. We offer low-cost, long-term financing for a variety of facility projects.","Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fortune Web Marketing,https://www.crunchbase.com/organization/fortune-web-marketing,"Advertising, SEO, Social Media Marketing, Web Design","Asbury Park, New Jersey, United States","Fortune Web Marketing is an agency that offers SEO, digital marketing, content creation, web design and social media marketing services.","1,268,647","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.fortunewebmarketing.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
dataSpring,https://www.crunchbase.com/organization/dataspring-98d8,"Consulting, Market Research, Service Industry","Los Angeles, California, United States",dataSpring provides online and mobile samples and one-stop market research solutions.,"1,268,649","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.d8aspring.com/,,"Data and Analytics, Design, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
