Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Greater Valley Emergency Medical Services,https://www.crunchbase.com/organization/greater-valley-emergency-medical-services,"Health Care, Medical, Non Profit, Transportation","Sayre, Pennsylvania, United States",Greater Valley Emergency Medical Services is an organization that offers paratransit and inter-facility transfer services.,"2,294,761","Great Lakes, Northeastern US",$1M to $10M,Active,1948-01-01,year,,,,,Non-profit,https://www.gvems.com,,"Health Care, Other, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dr. DeWitt Chiropractic Care And Massage,https://www.crunchbase.com/organization/dr-dewitt-chiropractic-care-and-massage,"Fitness, Health Care, Therapeutics, Wellness","Saint George, Utah, United States","Dr. DeWitt Chiropractic Care And Massage provides treatment for prenatal care, plantar fasciitis, and sports injuries.","2,294,764",Western US,,Active,,,,,,,For Profit,https://www.stgeorgechiropractor.com,"Dr. DeWitt Chiropractic Care And Massage's purpose is to help relieve their patients of their symptoms as fast as possible, with as few treatments as necessary, and also educate them on how to keep the symptoms from returning. They perform a full spinal adjustment and will also adjust other joints as needed, such as hips, wrists, and shoulders. Dr. DeWitt’s adjustments are not forceful and aggressive but rather gentle and fluid. Dr. DeWitt and their team provide chiropractic care to people of all ages and of all conditions.","Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Blackhorse Engineering Services,https://www.crunchbase.com/organization/blackhorse-engineering-services,,"Staten Island, New York, United States",Blackhorse Engineering Services is a world class engineering design consultancy provide development of technology-driven products.,"2,294,764","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.blackhorseengineering.com,Blackhorse Engineering Services is the full suite design consultancy specializing in the development of technology-driven products for the consumer and industrial markets. They work with the UK government to develop innovative solutions and products and bring them to market.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kells Associates,https://www.crunchbase.com/organization/kells-associates,"Consulting, Human Resources, Training","Novato, California, United States","Kells Associates provides coaching, custom training, and consulting services.","2,294,767","San Francisco Bay Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://www.kellsassociates.com,"Keller Associates helps clients develop creativity, synergy, and spirit in the workplace. The coaches help individuals and teams explore new ideas, increase collaboration, and discover what works best for them. In addition, they facilitate client meetings to ensure successful strategies are implemented and measurable results are achieved.","Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sarah Khan Event Styling,https://www.crunchbase.com/organization/sarah-khan-event-styling,"Event Management, Events, Wedding","Gaithersburg, Maryland, United States",Sarah Khan Event Styling is a design studio that provides event planning and design services.,"2,294,768","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sarahkhaneventstyling.com,"Sarah Khan Event Styling provides event planning and design, florals, stage decor, styling, and more services for weddings, corporate events, and engagements.","Community and Lifestyle, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beattyville Manor,https://www.crunchbase.com/organization/beattyville-manor,"Property Management, Real Estate, Rental, Residential","Beattyville, Kentucky, United States",Beattyville Manor is a real estate agency that provides property management services.,"2,294,775",Southern US,,Active,,,,,,,For Profit,https://www.beattyvillemanorbc.com,"Beattyville Manor is a real estate agency that provides sales and rental services for properties. They address inquiries through phone, mail, and online applications.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Retired Employees Association of Orange County,https://www.crunchbase.com/organization/retired-employees-association-of-orange-county,"Charity, Consulting, Employee Benefits, Non Profit","Santa Ana, California, United States",Retired Employees Association of Orange County is a non-profit organization that offers financial advice and volunteer opportunities.,"2,294,779","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,http://reaoc.org/,,"Administrative Services, Health Care, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charton Physical Therapy,https://www.crunchbase.com/organization/charton-physical-therapy,"Health Care, Therapeutics, Wellness","Morrilton, Arkansas, United States",Charton Physical Therapy provides treatment for orthopedic injuries and disorders.,"2,294,788",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.chartonphysicaltherapy.com,"Charton Physical Therapy treats a variety of other conditions, such as balance disorders and neurological disease. Their services include blood flow restriction, dry needling, sports rehabilitation, and much more. They provide physical therapy for the neck, hip, elbow, wrist, and feet.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
David Bush Realtors,https://www.crunchbase.com/organization/david-bush-realtors,"Real Estate, Rental Property, Residential","Dallas, Texas, United States",David Bush Realtors is a real estate company that offers a wide range of residential properties for rent and sale.,"2,294,790","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://davidbushrealestate.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
WCNI,https://www.crunchbase.com/organization/wcni,"Broadcasting, Media and Entertainment, Music, News","New London, Connecticut, United States",WCNI is a non-profit radio station that broadcasts music programs daily.,"2,294,790","East Coast, New England, Northeastern US",$1M to $10M,Active,1951-01-01,year,,,,,Non-profit,https://www.wcniradio.org,,"Content and Publishing, Media and Entertainment, Music and Audio, Video",,,,,,,,,,,,,,,,Private,,,,,,
Vision Web,https://www.crunchbase.com/organization/vision-web,"Digital Marketing, Lead Generation, SEO, Software, Web Design","Arvada, Colorado, United States","Vision Web is a software company that offers google Adwords, call tracking, lead generation, SEO, web design, and video marketing services.","2,294,794","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.visionwebdev.com,,"Design, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Kidd & Leavy Realty,https://www.crunchbase.com/organization/kidd-leavy-realty,"Customer Service, Real Estate, Real Estate Brokerage, Rental, Sales","Petoskey, Michigan, United States",Kidd & Leavy Realty is a real estate brokerage.,"2,294,795","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.kiddleavy.com,"Leavy, Kidd Real Estate's goal is to provide service in buying, selling, or renting a home. They provide rental facilities.  They provide customer service like search and previewing the areas and real estate offerings.","Commerce and Shopping, Other, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Packaging,https://www.crunchbase.com/organization/blue-ridge-packaging,"Industrial, Manufacturing, Packaging Services","Ridgeway, Virginia, United States",Blue Ridge Packaging is an industrial plant that manufactures corrugated boxes and products.,"2,294,798","East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.blueridgebox.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
West Branch Medical,https://www.crunchbase.com/organization/west-branch-medical,"Health Care, Hospital, Medical Device","Aston, Pennsylvania, United States",West Branch Medical provides medical devices for the maternal-child health market.,"2,294,800","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://wbmedical.com,"West Branch Medical provider of medical devices. They focus on medical device sales and marketing, medical device repairs, neonatal products and technologies, and respiratory products and technologies.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lodestar Agency Consulting,https://www.crunchbase.com/organization/lodestar-agency-consulting,"Business Development, Consulting, Training","Chapel Hill, North Carolina, United States",Lodestar Agency Consulting offers organizational design and positioning strategy services to creative agencies assisting them to grow.,"2,294,803","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.lodestaragencyconsulting.com,,"Education, Professional Services",1,Brian Kessman,1-10,,,,,,,,,,,,,Private,,,,,,
1 Day Website,https://www.crunchbase.com/organization/1-day-website,"Digital Marketing, Graphic Design, Web Design","Ogden, Utah, United States",1 Day Website is a web design firm that provides SEO and graphic design services.,"2,294,804",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://1daywebsiteutah.com,"1 Day Website provides website design services. They offer SEM, SEO, social media design, graphics, web design, and internet marketing services. Their customer contacts them through phone and email services.","Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
B.L. Nickerson & Associates,https://www.crunchbase.com/organization/b-l-nickerson-associates,"Health Care, Management Consulting, Software Engineering, Training","Mendham, New Jersey, United States","B.L. Nickerson & Associates provides technology, management and advisory services for non-profit, healthcare and municipal organizations.","2,294,805","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://blnickerson.com,,"Education, Health Care, Professional Services, Science and Engineering, Software",1,Bruce L. Nickerson,1-10,,,,,,,,,,,,,Private,,,,,,
Greenspring Pediatric Dentistry,https://www.crunchbase.com/organization/greenspring-pediatric-dentistry,"Dental, Health Care, Medical","Baltimore, Maryland, United States","Greenspring Pediatric Dentistry provides tooth-colored fillings, radiographs, orthodontics, and examination services.","2,294,813","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.greenspringpediatricdentistry.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Diversified Graphics,https://www.crunchbase.com/organization/diversified-graphics-194e,"Digital Marketing, Printing","Minneapolis, Minnesota, United States","Diversified Graphics provided commercial printing, distribution, fulfillment, and social stationary services.","2,294,814","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1948-01-01,year,2008-08-12,day,,,For Profit,http://www.dgi.net,"Diversified Graphics, Inc., a Minneapolis provider of high end commercial printing for 60 years.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Moxness,https://www.crunchbase.com/organization/moxness,"Industrial, Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","East Troy, Wisconsin, United States",Moxness is a precision silicone rubber manufacturing company that designs and manufactures high-quality liquid silicone rubber parts.,"2,294,815","Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,http://moxness-tg.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
