Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Moonpaper Tent,https://www.crunchbase.com/organization/the-moonpaper-tent,"Art, Children, Media and Entertainment, Performing Arts","Seattle, Washington, United States","The Moonpaper Tent creates drama, art, craftwork, storytelling, and magical realism.","1,912,560","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,month,,,,,For Profit,http://www.moonpapertent.org,,"Community and Lifestyle, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clark Regional Emergency Services Agency,https://www.crunchbase.com/organization/clark-regional-emergency-services-agency,Information Technology,"Vancouver, Washington, United States","CRESA is a regional public safety agency that provides 9-1-1 dispatch, technology services and emergency management.","1,912,565","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://cresa911.org,"Clark Regional Emergency Services Agency (CRESA) is a regional public safety agency that provides 9-1-1 dispatch, technology services and emergency management. CRESA’s service area includes each of the seven cities within Clark County – Battle Ground, Camas, La Center, Ridgefield, Vancouver, Washougal, and Yacolt – as well as the unincorporated areas of the county. The CRESA Administrative Board governs the majority of CRESA’s services. ",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
JC Wright Lighting,https://www.crunchbase.com/organization/jc-wright-lighting,"Electronics, Lighting, Manufacturing, Wholesale","Spokane, Washington, United States",JC Wright Lighting is a lighting and controls manufacturer representative company.,"1,912,567","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jcwrightlighting.com,"JC Wright Lighting is a company that specializes in the electronics, lighting, manufacturing, and wholesale industries. The company provides lighting representation and has been serving eastern Washington and northern Idaho for over 40 years. The company's principal, Doug Wright, manages business operations and coordinates all manufacturer sales representatives. JC Wright Lighting is also a manufacturer representative for lighting and controls. The company's services include providing lighting solutions for various projects and coordinating with manufacturers for sales representation.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roundhouse Designs,https://www.crunchbase.com/organization/roundhouse-designs,"Web Design, Web Development, Web Hosting","New York, New York, United States","Roundhouse Designs is a boutique, full-stack web development studio.","1,912,572","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://roundhouse-designs.com,"Roundhouse Designs offers creative web design that creates unique, singular websites for businesses, nonprofits, blogs, and individuals. They provide wordpress development, squarespace design, managed web hosting, VPS solutions, branding + logo, and responsive design.","Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ray Padula Holdings,https://www.crunchbase.com/organization/ray-padula-holdings,"Home and Garden, Manufacturing, Retail","Melville, New York, United States",Ray Padula Holdings is an online store that sells lawn and gardening products.,"1,912,574","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.raypadula.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kick Axe Throwing,https://www.crunchbase.com/organization/kick-axe-throwing,Digital Entertainment,"Brooklyn, New York, United States",Kick Axe Throwing is an entertainment providers company.,"1,912,575","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.kickaxe.com,,Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
SIM*VIVO,https://www.crunchbase.com/organization/sim-vivo,"Education, Medical, Training","Naples, Florida, United States",SIM*VIVO creates practical simulation modules that provide medical learners with learning materials needed to complete a specific task.,"1,912,578","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://sim-vivo.com,,"Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
AirCall Wireless,https://www.crunchbase.com/organization/aircall-wireless,"Messaging, Telecommunications, Wireless","Anaheim, California, United States","AirCall Wireless provides voice mail, paging, and telecommunication services.","1,912,583","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.aircall.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
2020AVE,https://www.crunchbase.com/organization/2020ave,"E-Commerce, Retail","Los Angeles, California, United States",2020AVE is an online fashion destination for the sophisticated laid-back urban trend-setter who values exceptional style & affordability.,"1,912,588","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.2020ave.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
BuckHorn Rentals,https://www.crunchbase.com/organization/buckhorn-rentals,"Hardware, Industrial, Leasing, Rental, Service Industry","Houma, Louisiana, United States",Buckhorn is a service and rental company.,"1,912,597",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://buckhorn.rentals,"Buckhorn employees undergo extensive training in specialized areas, safety and accident prevention, followed by competency tests, to ensure that each new hire meets Buckhorn standards. They provide equipment in bolting, testing, and other equipment such as VHF radios, biosystem gas detector, norm meters, and more.","Commerce and Shopping, Financial Services, Hardware, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Premiere Limousine,https://www.crunchbase.com/organization/premiere-limousine,"Limousine Service, Taxi Service, Transportation","Santa Maria, California, United States",Premiere Limousine provides ground transportation services.,"1,912,599","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.premierelimosf.com,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Jamieson Capital,https://www.crunchbase.com/organization/jamieson-capital,"Consulting, Financial Services, Impact Investing","Fargo, North Dakota, United States","Jamieson Capital specializes in investment management, real estate funds and consulting services.","1,912,600",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://jamiesoncapital.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wine Wizard,https://www.crunchbase.com/organization/wine-wizard,Food and Beverage,"Tustin, California, United States","Wine Wizard site offering Michael Fridjhon's tasting notes, recommendations and more.","1,912,610","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://winewizard.dev.evolveit.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Xuggle,https://www.crunchbase.com/organization/xuggle,"Open Source, Software","San Francisco, California, United States",Xuggle is an open source library for java developers.,"1,912,612","San Francisco Bay Area, West Coast, Western US",,Active,2008-04-01,day,,,,,For Profit,http://www.xuggle.com/,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Powell Law Firm,https://www.crunchbase.com/organization/powell-law-firm,,"Scranton, Pennsylvania, United States","Pennsylvania's oldest personal injury law firm, established in 1906.","1,912,615","Great Lakes, Northeastern US",$10M to $50M,Active,1906-01-01,year,,,,,For Profit,https://www.powell-law.com/,"Powell Law was established in 1906, has served thousands of clients, and is Pennsylvania's oldest personal injury law firm. The firm is also a criminal defense practice.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Start2Finish,https://www.crunchbase.com/organization/start2finish,"Electronics, Publishing","Fort Worth, Texas, United States","Start2Finish is produce trusted, engaging content to deepen relationship with Jesus and transform from Start2Finish.","1,912,616","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,1997-01-01,year,,,,none,For Profit,https://www.start2finish.org,"Start2Finish offers a valuable service to the body of Christ—a community where honest conversation, dedicated study, and God’s love thrive. New Christians and seasoned saints alike will find material to nourish their souls and establish their hearts.","Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sejin Group,https://www.crunchbase.com/organization/sejin-group,"Automotive, Industrial, Manufacturing","Granite Bay, California, United States","Sejin Group manufactures and distributes a wide range of idlers, rollers, and sprockets for heavy equipment undercarriages.","1,912,617","West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.tracks.hk/,,"Manufacturing, Transportation",3,"Barbara Bauer, Ed Bauer, Ken Kim",51-100,,,,,,,,,,,,,Private,,,,,,
Bay Area Book Festival,https://www.crunchbase.com/organization/bay-area-book-festival,"EBooks, Education, Events","Berkeley, California, United States",Bay Area Book Festival is a nonprofit organization that organizes festival and events that connects writers with readers.,"1,912,619","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,Non-profit,https://www.baybookfest.org,"The Bay Area Book Festival is a nonprofit organization and a renowned international book festival that celebrates a wide range of fosters literary culture. The event focuses on connecting authors with the readers, also specializes in community, and promotes literary works with a focus on those that address urgent social issues.","Content and Publishing, Education, Events, Media and Entertainment",1,Iphigenia Paparoussi,11-50,,,,,,,,,,,,,Private,,,,,,
The Byrd Group,https://www.crunchbase.com/organization/the-byrd-group,"Consulting, Personal Development, Training","Charlotte, Texas, United States",The Byrd Group is a leadership and development training company.,"1,912,619",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://byrdgroup.com,"The Byrd Group works with individuals and businesses and addresses issues of personal mindset, individual and group leadership, and consistent business and organizational growth. Their services include coaching, retreat, workshops, and speaking. They offer planners, books, and meditation tools.","Education, Professional Services",1,David Byrd,1-10,,,,,,,,,,,,,Private,,,,,,
All Terrain,https://www.crunchbase.com/organization/all-terrain-599a,"Advice, Asset Management, Financial Services, Wealth Management","Minneapolis, Minnesota, United States","All Terrain is a financial advisory firm that offers wealth management, investment planning, and asset allocation services.","1,912,620","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.alltfa.com/,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Keith Mauney & Associates ultrasound Training Institutes,https://www.crunchbase.com/organization/keith-mauney-associates-ultrasound-training-institutes,"Continuing Education, Emergency Medicine, Health Care, Hospital, Medical, Training","Colleyville, Texas, United States","Fast-track, hands-on ultrasound training classes for all healthcare professionals.  Originally Est 1981 at UT  Southwestern Medical School","1,912,621","Dallas/Fort Worth Metroplex, Southern US",,Active,1981-08-25,day,,,,,For Profit,https://www.kmaultrasound.com,Contact our website Chatbot for answers to all your questions....,"Education, Health Care",1,Keith Mauney,11-50,,,,,,,,,,,,,Private,,,,,,
Pamela Crawford & Associates,https://www.crunchbase.com/organization/pamela-crawford-associates,"Agriculture, Home and Garden, Landscaping","Jasper, Georgia, United States","Pamela Crawford & Associates is a landscape designer that offers pool landscape remodeling, garden planning, and landscape architecture.","1,912,625","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pamela-crawford.com,,"Agriculture and Farming, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
