Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rhamnolipid,https://www.crunchbase.com/organization/rhamnolipid,"Artificial Intelligence (AI), Chemical","Tampa, Florida, United States",Rhamnolipid has been involved in the development of a cost-effective production method of rhamnolipid using Artificial Intelligence.,"1,500,400","Tampa Bay Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,http://www.rhamnolipid.com/,Rhamnolipid has been involved in the development of a cost-effective production method of rhamnolipid using Artificial Intelligence.,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Candy Cars,https://www.crunchbase.com/organization/candy-cars,"Automotive, Retail, Service Industry","Syracuse, New York, United States",Candy Cars is a used auto dealership and service center.,"1,500,401","Great Lakes, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.candycars.com,,"Commerce and Shopping, Other, Transportation",1,Robert Seniecle,11-50,,,,,,,,,,,,,Private,,,,,,
LifeConEx,https://www.crunchbase.com/organization/lifeconex,"Logistics, Transportation","Plantation, Florida, United States","LifeConEx provides complete transportation, monitoring and management of temperature-sensitive products efficiently and optimally.","1,500,404","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://lifeconex.com,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
MetrolineDirect,https://www.crunchbase.com/organization/metrolinedirect,"Audio, Consulting, Telecommunications","Troy, Michigan, United States",MetrolineDirect is a consultant and distributor of technology and telecommunications equipment.,"1,500,405","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.metrolinedirect.com ,,"Hardware, Media and Entertainment, Music and Audio, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keller Williams International,https://www.crunchbase.com/organization/keller-williams-international,"Property Management, Real Estate, Rental Property, Residential","Santa Barbara, California, United States",Keller Williams International is a real estate firm that provides buying and selling real estate for residential customers.,"1,500,407","West Coast, Western US",,Active,,,,,,,For Profit,https://www.luxuryinsantabarbara.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
SDAE,https://www.crunchbase.com/organization/sdae,"Hardware, Manufacturing, Software","Newport Beach, California, United States",Marking Laser Manufacturer,"1,500,408","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-18,day,,,,,For Profit,http://www.istech.fr,"The company has its headquarters in ChenÃ´ve (France) Today, marking solutions combined with high-performance identification systems are used to optimise the control and exploitation of information sources. Istech operates in the Innovation market, offering the very latest laser technologies to adapt to your environmental problems. Laser marking is permanent, an ally for your manufacturing processes, an enemy to the counterfeit trade and enhances your production.   Istech, a partner first and foremost : Istech makes lasers that are adapted to your development process, optimises them and offers you all-inclusive solutions. With our know-how and experience, we can offer you a high level of professionalism. As a dynamic, customer-orientated company, weâ€™ll use our full range of skills to design, test and validate your future industrial systems.","Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Sheldrick, McGehee & Kohler",https://www.crunchbase.com/organization/sheldrick-mcgehee-kohler,"Advice, Business Development, Finance, Financial Services","Jacksonville, Florida, United States","Sheldrick, McGehee & Kohler offers a comprehensive range of business valuations and appraisals services for individuals and businesses.","1,500,409","East Coast, Southern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://smki.net/,,"Financial Services, Media and Entertainment, Professional Services",1,Ray Sheldrick,1-10,,,,,,,,,,,,,Private,,,,,,
Zuchelli and Johnson Healthcare Advertising,https://www.crunchbase.com/organization/zuchelli-and-johnson-healthcare-advertising,"Advertising, Health Care, Pharmaceutical","Seaford, New York, United States",Zuchelli and Johnson Healthcare Advertising is a healthcare-focused advertising agency.,"1,500,410","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://www.adwise.com/,,"Advertising, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reclamation District 1000,https://www.crunchbase.com/organization/reclamation-district-1000,"Civil Engineering, Government, Public Safety","Sacramento, California, United States","Reclamation District 1000 provides flood protection and public safety to residents, businesses, schools, and agriculture through levees.","1,500,410","West Coast, Western US",$1M to $10M,Active,1911-01-01,year,,,,,For Profit,https://www.rd1000.org/,,"Government and Military, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wasa,https://www.crunchbase.com/organization/wasa,"Architecture, Civil Engineering, Interior Design","New York, New York, United States",Wasa is an architecture and engineering firm that helps architects and the general public understand architecture better.,"1,500,414","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1889-01-01,year,,,,,For Profit,https://www.wasallp.com,,"Design, Real Estate, Science and Engineering",1,Stephanie F. Espiritu,51-100,,,,,,,,,,,,,Private,,,,,,
BitMoto,https://www.crunchbase.com/organization/bitmoto,"Advertising, Digital Marketing, Email Marketing, SEM","Kutztown, Pennsylvania, United States",BitMoto provides digital marketing solutions for dealerships.,"1,500,417","Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.bitmoto.com,"BitMoto provides marketing services. They provide automotive digital marketing, web development, analytics, sales consultations, software development, email marketing, social media management, marketing, and reputation management services.","Advertising, Internet Services, Sales and Marketing",1,Matthew Strunk,11-50,,,,,,,,,,,,,Private,,,,,,
The Foundation for Scientific Literacy,https://www.crunchbase.com/organization/the-foundation-for-scientific-literacy,Non Profit,"La Jolla, California, United States","The formation of the Foundation for Scientific Literacy resulted from the personal passion of its founder, Teresa Larsen, Ph.D.","1,500,426","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.scientificliteracy.org,,"Other, Social Impact",1,Teresa Larsen,11-50,,,,,,,,,,,,,Private,,,,,,
Mid South Feeds,https://www.crunchbase.com/organization/mid-south-feeds,"Manufacturing, Pet, Retail","Alma, Georgia, United States","Mid South Feeds manufactures feed for cattle, horses, poultry, gamebirds, and pets.","1,500,429","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.mid-southfeeds.com,"Mid South Feeds offers products for cattle, horses, poultry, gamebirds, specialties, and pets. Their product lines are designed for all stages of your equine's life. Their pet food products have protein from poultry and porcine meal, fortified levels of vitamins and minerals, making their products the healthy choice for working, sporting, and companion dogs.","Commerce and Shopping, Community and Lifestyle, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
West Central Cooperative,https://www.crunchbase.com/organization/west-central-cooperative,Farming,"Ralston, Iowa, United States",West Central Cooperative is a retail company providing grain marketing services.,"1,500,430",Midwestern US,,Active,1988-01-01,year,2016-04-01,day,,,For Profit,,,Agriculture and Farming,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Ramsey/Washington Recycling & Energy,https://www.crunchbase.com/organization/ramsey-washington-recycling-energy,"Energy, Recycling, Waste Management","Newport, Minnesota, United States",Ramsey/Washington Recycling & Energy provides waste reduction and recycling services for commercial and residential sectors.,"1,500,432","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://recyclingandenergy.org,"Ramsey/Washington Recycling & Energy deconstruction is taking apart a building so materials can be reused. get a grant to support your project. Their waste management hierarchy, shown above, lists waste management practices from most to least favorable. They view the waste stream as a resource stream and work to recover maximum value from discarded materials. They address inquiries through phone calls and emails.","Energy, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Griffin Moor,https://www.crunchbase.com/organization/griffin-moor,"Advice, Finance, Financial Services, Management Consulting","Baltimore, Maryland, United States",Gryphon Moor International is a boutique corporate advisory firm that gives clients the leverage they need to achieve their business goals.,"1,500,434","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.griffinmoor.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Countryside Tank Company,https://www.crunchbase.com/organization/countryside-tank-company,"Logistics, Manufacturing, Transportation","Osceola, Iowa, United States",Countryside Tank Company manufactures propane and anhydrous ammonia transport trailers.,"1,500,434",Midwestern US,,Active,1973-01-01,year,,,,,For Profit,https://countrysidetank.com/,Countryside Tank Company manufactures propane and anhydrous ammonia transport trailers.,"Manufacturing, Transportation",,,51-100,1,Private Equity,,USD,,,USD,,Midwest Growth Partners,,1,,Private,,,,,,
BigEyedWish,https://www.crunchbase.com/organization/bigeyedwish,"Advertising, Brand Marketing, Marketing, Public Relations, Social Media","New York, New York, United States","BigEyedWish is an advertising, marketing, branding, social media, and PR services company.","1,500,436","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.bigeyedwish.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Ian Wishingrad,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Haven Massage,https://www.crunchbase.com/organization/oak-haven-massage,"Fitness, Health Care, Therapeutics, Wellness","Austin, Texas, United States",Oak Haven Massage is a wellness company that specializes in full-body massages and customized massage therapies for individual needs.,"1,500,440",Southern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://oakhavenmassage.com/,"Oak Haven Massage opened its doors in November of 2005. With over 165 certified massage therapists, it is able to offer a wide selection of massage specialties. Oak Haven Massage provides continuing education for all of its therapists, allowing them to advance in their careers. Check out our reviews.  || Address: 4400 Broadway, Suite 101, San Antonio, TX 78209, USA","Health Care, Sports",1,Steven Shuel,101-250,,,,,,,,,,,,,Private,,,,,,
