Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IQ Graphics,https://www.crunchbase.com/organization/iq-graphics,"Advertising, Graphic Design, Manufacturing, Printing","San Diego, California, United States","IQ Graphics is a design and printing company that offers graphic design, logo design, and screen printing services.","2,224,584","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.iqgraphics.com,,"Advertising, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Monterey Park Optometry,https://www.crunchbase.com/organization/monterey-park-optometry,"Eyewear, Health Care, Hospital, Medical","Monterey Park, California, United States","Monterey Park Optometry is a provider of eye care, contact lenses, and eye examination services.","2,224,588","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://mpocares.com,"Monterey Park Optometry offers eye care, contact lenses, peripheral retinal dystrophy therapy, and eye examination services. They provide methods for the treatment and prevention of nearsightedness.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
CalCo Cutaways,https://www.crunchbase.com/organization/calco-cutaways,"Animation, Local Business, Printing","Crystal Lake, Illinois, United States","CalCo Cutaways offers cases, shippers, animation, 3D models, signage, corporate gifts, awards, training modules and programs.","2,224,593","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://calcocutaways.com,"CalCo Cutaways' goal is to make the task of displaying your products as simple as possible. Designers provide a customised solution to show their product in its best light, whether at a trade show, sales call, or training centre. With us, our top priority is their complete satisfaction.","Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Congressional Fire Services Institute,https://www.crunchbase.com/organization/congressional-fire-services-institute,"Education, Government, Public Safety","Arlington, Virginia, United States",Congressional Fire Services Institute provides fire and emergency services training.,"2,224,594","Washington DC Metro Area, East Coast, Southern US",,Active,1988-01-01,year,,,,,Non-profit,https://www.cfsi.org,"Congressional Fire Services Institute provides manufacturer or fire, service leaders. It is designed to educate members about the needs and challenges of the nation’s fire and emergency. These are issues that confront firefighters and emergency services personnel, issues that address their health and safety.","Education, Government and Military",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trustway,https://www.crunchbase.com/organization/trustway,"Advice, Business Development, Consulting, Management Consulting, Marketing","Hoover, Alabama, United States","Trustway is a professional advisor that helps businesses with strategy and planning, business development, and systems and leadership.","2,224,595",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://adefiniteplan.com/,,"Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Sun Realty,https://www.crunchbase.com/organization/blue-sun-realty,"Property Management, Real Estate, Real Estate Investment","Plant City, Florida, United States",Blue Sun Realty is a full-service property management company to manage your real estate investment.,"2,224,600","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://bluesunrealty.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pagoda Electric & Construction,https://www.crunchbase.com/organization/pagoda-electric-construction,"Communication Hardware, Construction, Electrical Distribution","Elk Grove Village, Illinois, United States",Pagoda Electric & Construction offers general construction and electrical services.,"2,224,605","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://pagodaelectric.com,"Pagoda Electric & Construction designs and installs primary electrical delivery and distribution systems and installs temporary, emergency, and backup generators for all electrical loads and site requirements. Their services include LAN wiring, voice and data cabling, structured cabling, general contracting, and more.","Energy, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
VideoNuze,https://www.crunchbase.com/organization/videonuze,"Internet, News, Publishing, Video Streaming","Newton, Massachusetts, United States",VideoNuze is the authoritative online source for original analysis and news aggregation focused on the burgeoning online video industry.,"2,224,607","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.videonuze.com,"VideoNuze is the authoritative online source for original analysis and news aggregation focused on the burgeoning online video industry.  Founded in 2007 by Will Richmond, a 20-year veteran of the broadband, cable TV, content and technology industries, VideoNuze is read by executive-level decision-makers who need to get beyond the standard headlines and achieve a deep understanding of online video’s disruptive impact.","Content and Publishing, Internet Services, Media and Entertainment, Video",1,Will Richmond,1-10,,,,,,,,,,,,,Private,,,,,,
The Sports Skinny,https://www.crunchbase.com/organization/the-sports-skinny-2,"Email, Email Marketing, Sports","Los Angeles, California, United States",The Sports Skinny will deliver the sports news that in a daily e-mail newsletter.,"2,224,610","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2014-12-13,day,,,,none,For Profit,http://thesportsskinny.com,"The Sports Skinny is a daily email newsletter that provides readers with sports knowledge they need to stay up to date with co-workers, friends, and family. It was launched in 2014 and is operated from Los Angeles, California.","Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Sports",3,"Andrew Steinberg, esq, Daniel Osztreicher, Madelyn Burke",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
UniSoft Corporation,https://www.crunchbase.com/organization/unisoft-corporation,,"Millbrae, California, United States","UniSoft Corporation was founded in 1981, initially working as a Unix porting company, completing over 225 Unix ports to numerous CPU","2,224,620","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,http://www.unisoft.com/history.html,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Edmond Demirdjan Dds,https://www.crunchbase.com/organization/edmond-demirdjan-dds,"Dental, Health Care, Personal Health","Middle Village, New York, United States","Edmond Demirdjan Dds offers services like dentures, bone grafting, periodontal treatment, dental bridges, dental fillings, and others.","2,224,621","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.middlevillagedental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
KMT Freight,https://www.crunchbase.com/organization/kmt-freight,"Freight Service, Shipping Broker, Transportation","Jaffrey, New Hampshire, United States","KMT Freight is a transportation company that offers loading, forklifting, shipping, brokerage, and home delivery services.","2,224,627","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-03-01,month,,,,,For Profit,https://www.kmtfreight.com,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
American Plastics Corp,https://www.crunchbase.com/organization/american-plastics-corp,"Manufacturing, Plastics and Rubber Manufacturing","Camarillo, California, United States","American Plastics Corp has been Southern and Central California's source for plastic sheet, rod, tube and film.","2,224,629","Greater Los Angeles Area, West Coast, Western US",,Active,1974-01-01,year,,,,,For Profit,https://americanplasticscorp.com/,"American Plastics Corp has been Southern and Central California's source for plastic sheet, rod, tube and film. We offer ""one-stop shopping"" for most plastics, as well as full service fabrication.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Green Peak Insurance Solutions,https://www.crunchbase.com/organization/green-peak-insurance-solutions,"Auto Insurance, Financial Services, Health Care, Health Insurance, Insurance, Life Insurance","Fremont, California, United States","Green Peak offers a wide spectrum of home, auto, health, life, business insurance products to individuals and businesses.","2,224,630","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2008-01-01,day,,,,,For Profit,http://www.greenpeakinsurance.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
VSSI,https://www.crunchbase.com/organization/vssi,"Consulting, Information Technology, Training","Gambrills, Maryland, United States",VSSI is a unified communications integrator company offering audio-visual consultancy and training services.,"2,224,631","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://vssi-av.com,"VSSI provides visual system solutions and integration services focusing on audio-video conferencing as well as wireless presentations. VSSI aims at simplifying engagement and communication through audio-visual technologies. The company consults, designs, and integrates audio-visual services for diverse sectors.","Education, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
mChron,https://www.crunchbase.com/organization/mchron,"Consumer, Information Technology, Mobile Apps","Palo Alto, California, United States",mChron is a development stage company based in California that designs and develops consumer-based mobile applications.,"2,224,634","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.mchron.com,"mChron, Inc., a development stage company, intends to provide consumer-based mobile application service. The company was incorporated in 2012 and is based in Palo Alto, California.","Apps, Information Technology, Mobile, Other, Software",1,Neil Jain,1-10,1,Seed,650000,USD,650000,650000,USD,650000,,,,,Private,,,,,,
NCRTA,https://www.crunchbase.com/organization/ncrta,"Continuing Education, Education, Non Profit","Morganton, North Carolina, United States","NCRTA offers continuing education to recreational therapy practitioners, educators, and students.","2,224,638","East Coast, Southern US",$1M to $10M,Active,1988-06-01,month,,,,,Non-profit,http://www.ncrta.org,,"Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nicola Pizza,https://www.crunchbase.com/organization/nicola-pizza,"Bakery, Food and Beverage, Food Delivery, Food Processing","Lewes, Delaware, United States","Nicola Pizza is a food processing company that bakes pizza, beef, cheese, and pizza sauce and offers online delivery services.","2,224,639","East Coast, Southern US",$1M to $10M,Active,1971-06-11,day,,,,,For Profit,https://nicolapizza.com,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Tier Financial,https://www.crunchbase.com/organization/southern-tier-financial,"Finance, Financial Services, Insurance, Retirement","Falconer, New York, United States",Southern Tier Financial provides insurance and retirement services.,"2,224,642","East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://southerntierfinancial.com,"Southern Tier Financial is an approach to delivering services that include employee benefits, financial planning, personal saving strategies, tax planning, tax preparation, and Corporate Services. They serve trusts, estates, individual investors, and medium size businesses.","Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
