Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Go2 Pumpers,https://www.crunchbase.com/organization/go2-pumpers,Industrial,"Herriman, Utah, United States",Go2 Pumpers is a top choice for septic tank pumping and grease trap cleaning in northern Utah.,"1,906,607",Western US,Less than $1M,Active,,,,,,,For Profit,https://go2pumpers.com,"Our team empties sump pumps, holding tanks, and process waste collectors, and haul away the material for safe disposal. Contact us to discuss your project today.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Truform,https://www.crunchbase.com/organization/truform,"Fashion, Health Care, Manufacturing, Retail, Search Engine","Cincinnati, Ohio, United States","Truform manufactures, designs, and delivers leg garments and a collection of activewear.","1,906,609","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://truform.com,,"Clothing and Apparel, Commerce and Shopping, Design, Health Care, Internet Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quest Construction Products,https://www.crunchbase.com/organization/quest-construction-products,"Building Material, Retail","Charleston, Illinois, United States",GAF believes that employees remain our greatest strength and best competitive advantage. Build your future as we build the American dream.,"1,906,612","Great Lakes, Midwestern US",$1B to $10B,Active,1886-01-01,year,,,,,For Profit,https://www.gaf.com/en-us/roofing-products/commercial-roofing-products,,"Commerce and Shopping, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
National Institute Of Medical Coding,https://www.crunchbase.com/organization/national-institute-of-medical-coding,"Health Care, Hospital, Medical, Training","New York, New York, United States","National Institute of Medical Coding provides training and certification in medical coding, scribing, and transcription.","1,906,613","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://nationalinstituteofmedicalcoding.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Firefly Graphics,https://www.crunchbase.com/organization/firefly-graphics,"Digital Signage, E-Commerce, Printing","Mesa, Arizona, United States",Firefly Graphics is an e-commerce company that provides digitally printed promotional and signage products.,"1,906,617","Greater Phoenix Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.fireflyaz.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bening Automotive Group,https://www.crunchbase.com/organization/bening-automotive-group,"Automotive, Customer Service, Retail","Jackson, Montana, United States",Bening Automotive Group is a car dealership and service center.,"1,906,619",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.beningautomotivegroup.com,"Bening Automotive Group is an automotive marketplace. They provide new cars, used cars, dealer specials, and finance. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strick Injury Law & Mediation,https://www.crunchbase.com/organization/strick-injury-law-mediation,"Consulting, Legal, Professional Services","Mill Valley, California, United States",Strick Injury Law & Mediation has been dedicated to represent injured people throughout the Bay area.,"1,906,623","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.stricklaw.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"American Council on Women, Peace, and Security",https://www.crunchbase.com/organization/american-council-on-women-peace-and-security,"Education, Religion, Training","Falls Church, Virginia, United States","American Council on Women, Peace and Security develops peace and security for women and communities through education and training.","1,906,624","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://wpscouncil.org ,"American Council on Women, Peace and Security supports peace and security for women, their families, and communities through graduate education and training, on-the-ground engagement, expert analysis, and advocacy. They develop human dignity, individual liberty, and equality of opportunity for all women and girls through the work implementing act of 2017.","Community and Lifestyle, Education",,,51-100,,,,,,,,,,,,,Private,,,,,,
My Bounce Media,https://www.crunchbase.com/organization/my-bounce-media,"Graphic Design, Marketing, Photography, Web Design","Chicago, Illinois, United States",My Bounce Media is a web agency that specializes in increasing online sales revenue and ROI.,"1,906,625","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,day,,,,,For Profit,http://mybouncemedia.com,"Since 2010, My Bounce Media has continued to spearhead and dominate the digital marketing scene. Through an innovative, diverse, and talent-rich team, they work with clients to always provide all Search Engine Marketing related services. In addition to stellar web design, they specialize in inbound marketing, photography, web hosting services, social media management, online project consultation, video, and audio production.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EPB Employees Credit Union,https://www.crunchbase.com/organization/epb-employees-credit-union,"Banking, Finance, Financial Services","Chattanooga, Tennessee, United States",EPB Employees Credit Union is a banking & financial services firm that specializes in lending loans & related services.,"1,906,629",Southern US,,Active,,,,,,,For Profit,https://www.epbecu.org,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
omniDERM,https://www.crunchbase.com/organization/omniderm,"Biotechnology, Cosmetics, E-Commerce, Personal Health","Beverly Hills, California, United States",omniDERM is an online retailer that sells medical products to its users.,"1,906,629","Greater Los Angeles Area, West Coast, Western US",,Active,2003-12-16,day,,,,,For Profit,http://apanetwork.com,"omniDERM Inc., one of the brands in the LCP Inc. portfolio, is bringing a series of products developed by world a renowned Beverly Hills dermatologist, a cellular Scientist expert and backed by one of the top Universities in Southern California to market.    The products and formulations are internationally trademarked and patented and have already been product tested and claims tested to ensure market acceptance. The patent and trademark lifespans exceed 20 years so longevity and security is built in.    Expert marketers are already on hand to focus the products to their target market.    omniDERM is a newly established Dermatologist formulated line of Ready-to-Wear SkinCare.     omniDERM is a Direct Marketing platform. They Want YOU! ...to have financial Independence.   The premise behind omniDERM is EMPOWERMENT to the individual with a strong focus towards women..     Too many have been affected by the fluctuations of economic forces they cannot control personally.     omniDERM has been created to assist those who are dedicated to providing a better life for themselves and their families. omniDERM encourages and assists those who want to create and own their own businesses giving them the support to be in control of their own financial destiny, independent from those uncontrollable forces.     omniDERM will be available through select distributors (individuals).    omniDERM will donate 10% of profits for child education, nourishment, safety and anti-discrimination.","Biotechnology, Commerce and Shopping, Consumer Goods, Health Care, Science and Engineering",,,1-10,1,,,,,,USD,,,,,,Private,,,,,,
Accomplysh Inc.,https://www.crunchbase.com/organization/accomplysh-inc,"Internet, Mobile Apps","Manhattan, New York, United States","Accomplysh, a productivity platform for college students.","1,906,631","Greater New York Area, East Coast, Northeastern US",,Active,2014-11-06,day,,,,,For Profit,http://www.Accomplysh.com,"Accomplysh helps college bound students find roommates; connect with classmates, form study groups, access study materials and apply for internships.","Apps, Internet Services, Mobile, Software",1,Albert Pinhasov,,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
Glass Wealth Management,https://www.crunchbase.com/organization/glass-wealth-management,"Advice, Financial Services, Wealth Management","San Antonio, Texas, United States","Glass Wealth Management renders portfolio management, investment advisory and family office services.","1,906,637",Southern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.gwm-sa.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buffalo Health Advisors,https://www.crunchbase.com/organization/buffalo-health-advisors,"Health Care, Health Insurance, Insurance, Life Insurance, Marketing","Nashville, Tennessee, United States",Buffalo Health Advisors is a field marketing organization that provides support services to contracted health insurance agents.,"1,906,640",Southern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://buffalohealthadvisors.com,,"Financial Services, Health Care, Sales and Marketing",1,Joshua Borders,11-50,,,,,,,,,,,,,Private,,,,,,
Zommick McMahon,https://www.crunchbase.com/organization/zommick-mcmahon,"Commercial Real Estate, Property Management, Real Estate Investment","West Chester, Pennsylvania, United States","Zommick McMahon is a commercial real estate company that specializes in investments, office, retail, and industrial real estate solutions.","1,906,641","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://zmcre.com,,"Financial Services, Real Estate",1,Joseph Zommick,11-50,,,,,,,,,,,,,Private,,,,,,
Tenova Pharmaceuticals,https://www.crunchbase.com/organization/tenova-pharmaceuticals,"Biotechnology, Chemical, Life Science","San Diego, California, United States",Tenova Pharmaceuticals specializes in in the provision of chemistry goods and services for the life sciences.,"1,906,641","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://tenovapharma.com,,"Biotechnology, Science and Engineering",1,Xiangming Fang,1-10,,,,,,,,,,,,,Private,,,,,,
Chase World Travel,https://www.crunchbase.com/organization/chase-world-travel,"Air Transportation, Tourism, Travel","Houston, Texas, United States",Chase World Travel is a tour management company that offers tours and vacation packages.,"1,906,643","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://chaseworldtravel.com,"Chase World Travel offers wholesale tours and vacation services. Their services include flights, hotels, car rentals, and vacation deals. Their tour packages are umrah packages, turkey tours, and Greece tours. They provide inquiries through phone calls, emails, and online applications.","Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Van Industries,https://www.crunchbase.com/organization/van-industries,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Birdsboro, Pennsylvania, United States","Van Industries offers custom manufacturing, metal fabrication, cutting, welding, bending, painting, powder, and ceramic coating services.","1,906,647","Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.vanindustriesinc.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua Transfer & Energy Services,https://www.crunchbase.com/organization/aqua-transfer-energy-services,"Construction, Energy, Industrial, Rental","Corsicana, Texas, United States",Aqua Transfer & Energy Services offers oilfield equipment rental services.,"1,906,652",Southern US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://aquatransferandenergy.com,,"Commerce and Shopping, Energy, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
