Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alarm.com,https://www.crunchbase.com/organization/alarm-com,"Internet, Internet of Things, Security, Wireless","Vienna, Virginia, United States","Alarm.com is provides home and business security solutions based on wireless, web and mobile technologies.","81,612","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,2000-01-01,year,2015-07-03,day,,,For Profit,http://www.alarm.com,"Alarm.com is dedicated to delivering home and business security with the utmost in convenience, control and complete awareness for security system users. They do this by developing unparalleled solutions that leverage the latest wireless, web and mobile technologies, all built on Alarm.com's proven hosted services platform.","Hardware, Internet Services, Mobile, Privacy and Security",2,"Alison Slavin, Jean-Paul Martin",251-500,2,IPO,163000000,USD,163000000,163000000,USD,163000000,"TCV, ABS Capital Partners, Egis Capital Partners",2,3,9,Public,2015-07-03,,,3RL,https://www.crunchbase.com/ipo/alarm-com-ipo--444c9a74,FRA - Frankfurt Stock Exchange
Nobilis Health,https://www.crunchbase.com/organization/nobilis-health,"Developer Platform, Health Care, Management Information Systems","Houston, Texas, United States",Nobilis Health strategically partners with physicians in the development and management of ambulatory surgical centers,"81,614","Greater Houston Area, Southern US",,Closed,2007-01-01,year,2007-05-25,day,,none,For Profit,http://nobilishealth.com,"Nobilis Health is a publicly traded company (on the Toronto, Canada’s TSX exchange) and a full-service healthcare development and management company. With a collective leadership experience that includes developing and managing over 100 surgical centers, Nobilis constantly strives to provide superior medical care, increased patient satisfaction, and lower costs for healthcare delivery. Nobilis is a recognized innovator and leader in the industry.","Health Care, Information Technology, Software",1,Mac Davidson,251-500,1,IPO,,,,25000000,USD,25000000,GE Capital,1,1,3,Public,2007-05-25,,,HLTH,https://www.crunchbase.com/ipo/nobilis-health-ipo--a9488b93,NYSE - New York Stock Exchange
Haven Connect,https://www.crunchbase.com/organization/haven-connect,"Property Development, Property Management, Real Estate, SaaS, Software","Denver, Colorado, United States",TurboTax for Affordable Housing.,"81,614","Greater Denver Area, Western US",Less than $1M,Active,2018-05-24,day,,,,,For Profit,https://www.havenconnect.com/,Haven Connect is a B2B SaaS platform that connects affordable housing property managers & low-income applicants. Haven Connect enables property managers to receive affordable housing applications online and manage their waitlist seamlessly.,"Real Estate, Software",1,Caroline Caselli,1-10,2,Seed,2890000,USD,2890000,2890000,USD,2890000,"Techstars, Equal Opportunity Ventures",1,2,,Private,,,,,,
Katalyst,https://www.crunchbase.com/organization/katalyst-inc,"Fitness, Health Care, Medical Device, Wellness","Las Vegas, Nevada, United States",We remove the barriers to fitness to help everyone reach their full potential.,"81,616",Western US,$10M to $50M,Active,2015-07-01,day,,,,,For Profit,https://www.katalyst.fit,We remove the barriers to fitness to help everyone reach their full potential.,"Health Care, Sports",3,"Amish Patel, Björn Woltermann, James Bromley",11-50,5,Early Stage Venture,40600000,USD,40600000,40600000,USD,40600000,"Octopus Ventures, FJ Labs, Stripes, Incisive Ventures, Unlock Venture Partners",2,11,,Private,,,,,,
Silverhawk Aviation,https://www.crunchbase.com/organization/silverhawk-aviation,"Aerospace, Air Transportation, Public Transportation, Transportation, Travel","Lincoln, Nebraska, United States",Silverhawk Aviation provides private travel in the Midwest and operates Cessna Citation jets and King Air turboprops.,"81,617",Midwestern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://silverhawkaviation.com/,Silverhawk Aviation provides private travel in the Midwest and operates Cessna Citation jets and King Air turboprops. The company focuses on connecting Midwest clients that travel across North America and the Caribbean.,"Science and Engineering, Transportation, Travel and Tourism",,,51-100,1,,,,,1750000,USD,1750000,,,,,Private,,,,,,
JIGGY Puzzles,https://www.crunchbase.com/organization/jiggy-puzzles,Consumer Goods,"Albany, New York, United States",JIGGY Puzzles focusing on puzzles that could also be used as works of art to decorate walls.,"81,621","East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://jiggypuzzles.com/,JIGGY Puzzles focusing on puzzles that could also be used as works of art to decorate walls.,Consumer Goods,1,Kaylin Marcotte,11-50,1,Seed,500000,USD,500000,500000,USD,500000,Mark Cuban,1,1,,Private,,,,,,
Foundation,https://www.crunchbase.com/organization/foundation-c319,"Health Care, Insurance, Medical","New York, New York, United States","Foundation makes it easy to find a more personalized therapist match, so you can focus on your care and have confidence in your therapist.","81,623","Greater New York Area, East Coast, Northeastern US",,Active,2023-04-01,month,,,,,For Profit,http://myfoundation.co,"Finding the right therapist can be difficult & intimidating. Foundation makes it easy to find a more personalized therapist match, so you can focus on your care and have confidence in your therapist understanding you. Foundation offers personalized therapist matches based on personality/communication style, easy scheduling, and access to diverse and available therapists.","Financial Services, Health Care",1,Ariel Maidansky,1-10,1,Seed,400000,USD,400000,400000,USD,400000,,,,,Private,,,,,,
CozyKin,https://www.crunchbase.com/organization/cozykin,"Child Care, E-Commerce, EdTech, Education, Family, Internet, Marketplace","Boston, Massachusetts, United States",CozyKin provided personal care by matching families to share a Montessori-trained nanny with modern tools.,"81,626","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2016-01-01,year,2020-03-12,day,2019-10-01,month,For Profit,https://www.cozykin.com,"CozyKin provided personal care by matching families to share a Montessori-trained nanny with modern tools. The platform raised over $8 million in venture capital and was acquired by Higher Ground Education in 2020. “Who will take care of my baby when I go back to work?” Millions of new mothers in America asked this question every year as they increasingly plan to return to the workforce earlier and earlier. Millennial families struggle to find the right care due to the shortage of childcare, complexity of the search and their increasing desire for cognitively-appropriate care.  CozyKin ran the two-sided market between new families and great nannies. Families were grouped based on location, schedule and preferences. CozyKin-employed nannies cared for 2-3 infants at the same time in the private home of these families. For parents, we delivered better quality, convenience, socialization and value than daycares or nannies. We backed this up with easy-to-use tech, 24/7 customer support and our 100% satisfaction guarantee.","Commerce and Shopping, Community and Lifestyle, Education, Health Care, Internet Services, Software",2,"Jeremy Au, Tatyana Gubin",51-100,4,M&A,8100500,USD,8100500,8100500,USD,8100500,"Bessemer Venture Partners, Primary Venture Partners, Dorm Room Fund, Harvard Business School, MassChallenge",2,8,,Private,,,,,,
PivotalPath,https://www.crunchbase.com/organization/pivotalpath,Artificial Intelligence (AI),"New York, New York, United States",PivotalPath is a hedge fund consultant and analytics company.,"81,629","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.pivotalpath.com,"PivotalPath provides clients with solutions and advice that utilize their existing products and capabilities. Their products include a hedge fund manager research platform, an analytics platform for industry, and a hedge fund index platform.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Jonathan Caplis,11-50,2,Early Stage Venture,,USD,,457823,USD,457823,Rannapo Partners,,1,,Private,,,,,,
Bronx River Alliance,https://www.crunchbase.com/organization/bronx-river-alliance,"Communities, Education, Non Profit, Recreation","Bronx, New York, United States","Bronx River Alliance offers advocacy for balanced restoration, manage construction, and community engagement services.","81,631","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://bronxriver.org,"Bronx River Alliance provides communities with a balanced ecological, recreational, educational, and economic resource. They also provide event management and bicycle guidance services. The company's contact modes are by mail, phone, and physical address.","Community and Lifestyle, Education, Other, Social Impact, Sports",,,11-50,1,,,,,25000,USD,25000,Ponce De Leon Foundation,1,1,,Private,,,,,,
PureForge,https://www.crunchbase.com/organization/pureforge,"Automotive, Industrial Automation, Manufacturing","Poway, California, United States",PureForge manufactures brake parts that improve break safety and extend the life of brake rotors and pads.,"81,632","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://pureforge.com,"PureForge™, utilizing its unique proprietary Atomic-Forged® process technology, currently offers PureForge brake rotors and pads that are unmatched in the brake industry. These brake parts virtually eliminate wear and greatly extends the life of brake rotors and pads. PureForge brake rotors and pads are unmatched in wear resistance, which: - improves brake safety and performance - reduces environmental pollutants - lowers the cost of vehicle brake maintenance.","Manufacturing, Science and Engineering, Transportation",2,"Douglas F. Wall, Nathan K. Meckel",11-50,2,,3946461,USD,3946461,3946461,USD,3946461,,,,,Private,,,,,,
Acenxion Biosystems,https://www.crunchbase.com/organization/acenxion-biosystems,"Biotechnology, Life Science, Medical, Precision Medicine","Kansas City, Kansas, United States",Acenxion Biosystems is a privately funded company developing automated medical diagnostic systems for precision medicine.,"81,637",Midwestern US,$1M to $10M,Active,2020-02-27,day,,,,,For Profit,https://www.acenxionbiosystems.com,"Acenxion Biosystems is a privately funded company that develops automated systems for phenotypic antimicrobial susceptibility testing (AST) and bacterial detection in blood cultures. Seamlessly fitting into current clinical workflows, Acenxion’s scalable fAST system reduces the time required for phenotypic testing to just 4-6 hours, allowing clinicians rapid use of a precise, targeted treatment. Acenxion’s technology improves patient outcomes, reduces healthcare costs, and reduces the spread of antibiotic resistance, extending the useful life of antibiotics.","Biotechnology, Health Care, Science and Engineering",,,1-10,3,Seed,1254000,USD,1254000,4254000,USD,4254000,"National Institute of Allergy and Infectious Diseases, Centennial Investors",,2,,Private,,,,,,
